TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974923,0.042,-0.582,10.043
0.007949871,0.003,-0.582,9.967
0.011925333,0.042,-0.543,9.928
0.01590064,0.042,-0.582,10.005
0.0198755,0.042,-0.543,9.967
0.023850424,0.042,-0.582,9.967
0.027825272,0.042,-0.582,9.928
0.031799376,0.003,-0.582,9.967
0.03577376,0.042,-0.543,9.967
0.039748456,0.042,-0.582,9.967
0.043723617,0.042,-0.582,9.967
0.047698464,0.003,-0.543,9.967
0.051673155,0.042,-0.582,9.967
0.05564825,0.042,-0.543,10.005
0.059623633,0.042,-0.543,9.928
0.06359871,0.042,-0.543,10.005
0.06757379,0.003,-0.543,9.967
0.071548946,0.003,-0.505,9.967
0.075523175,0.003,-0.582,9.967
0.079497665,0.003,-0.582,9.967
0.0834722,0.003,-0.543,9.967
0.0874469,0.003,-0.582,9.967
0.09142191,0.042,-0.582,9.967
0.09539698,0.003,-0.62,10.005
0.09937207,0.042,-0.582,9.967
0.10334777,0.042,-0.582,9.928
0.107322305,0.042,-0.543,9.928
0.1112963,0.042,-0.582,10.005
0.11527062,0.042,-0.582,9.967
0.119244926,0.042,-0.582,9.928
0.12321939,0.003,-0.543,9.967
0.12719394,0.042,-0.582,10.005
0.13116908,0.003,-0.543,9.928
0.1351434,0.003,-0.582,9.967
0.13911772,0.042,-0.582,9.89
0.1430927,0.003,-0.543,9.967
0.14706787,0.042,-0.543,9.967
0.15104286,0.042,-0.543,9.967
0.1550175,0.003,-0.543,9.967
0.15899193,0.003,-0.582,9.967
0.16296694,0.042,-0.582,9.967
0.16694157,0.042,-0.543,9.967
0.17091672,0.003,-0.582,10.005
0.17489143,0.042,-0.543,9.967
0.17886665,0.003,-0.543,9.967
0.18284164,0.003,-0.582,9.967
0.18681659,0.042,-0.543,9.967
0.1907912,0.042,-0.543,9.967
0.19476666,0.042,-0.582,9.967
0.19874206,0.003,-0.582,9.967
0.2027179,0.003,-0.582,9.967
0.2066936,0.042,-0.582,9.967
0.21066907,0.003,-0.543,9.967
0.21464393,0.003,-0.582,9.967
0.21861932,0.042,-0.582,9.967
0.22259462,0.042,-0.582,9.967
0.22656962,0.042,-0.543,9.967
0.23054479,0.042,-0.543,9.967
0.23452039,0.042,-0.543,9.967
0.23849492,0.042,-0.543,9.967
0.24247015,0.042,-0.543,9.967
0.24644485,0.042,-0.543,9.967
0.2504199,0.042,-0.582,9.967
0.25439447,0.042,-0.582,10.005
0.25836885,0.042,-0.582,9.967
0.2623434,0.003,-0.582,9.967
0.26631808,0.003,-0.582,9.967
0.27029315,0.003,-0.543,9.967
0.27426833,0.003,-0.543,9.967
0.2782423,0.003,-0.582,9.928
0.28221655,0.003,-0.582,9.967
0.28619078,0.042,-0.543,9.967
0.29016525,0.042,-0.505,9.967
0.2941394,0.003,-0.543,9.967
0.29811364,0.003,-0.582,9.967
0.3020874,0.042,-0.582,9.967
0.30606154,0.042,-0.582,10.005
0.31003562,0.042,-0.582,9.967
