TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003973384,0.003,-0.582,10.043
0.00794629,0.003,-0.543,9.928
0.011919675,0.003,-0.62,9.967
0.015893213,0.042,-0.543,9.928
0.019866932,0.003,-0.543,9.967
0.023840165,0.042,-0.543,9.967
0.02781378,0.003,-0.582,9.967
0.031787097,0.003,-0.582,10.005
0.03576048,0.042,-0.582,9.967
0.039733633,0.042,-0.582,9.967
0.043707255,0.042,-0.582,9.967
0.047680948,0.042,-0.582,10.005
0.05165464,0.042,-0.582,9.928
0.055628657,0.042,-0.543,9.928
0.059602737,0.042,-0.543,10.005
0.06357642,0.042,-0.582,9.928
0.06754998,0.003,-0.543,10.005
0.071524136,0.003,-0.543,9.967
0.07549845,0.042,-0.582,9.967
0.07947331,0.042,-0.582,10.005
0.083447695,0.042,-0.582,9.967
0.08742169,0.003,-0.582,9.967
0.091395326,0.042,-0.582,10.005
0.095369406,0.003,-0.582,9.967
0.09934317,0.003,-0.62,9.967
0.10331757,0.042,-0.582,9.967
0.10729188,0.042,-0.582,9.928
0.111266345,0.042,-0.582,9.928
0.11524083,0.003,-0.582,9.967
0.11921574,0.042,-0.582,9.928
0.12318921,0.042,-0.62,9.967
0.12716314,0.003,-0.582,9.928
0.13113706,0.042,-0.582,9.967
0.13511105,0.042,-0.582,9.928
0.13908538,0.003,-0.62,10.005
0.14305969,0.003,-0.62,9.967
0.14703345,0.08,-0.582,9.89
0.1510069,0.003,-0.582,9.967
0.15498076,0.042,-0.582,9.967
0.15895438,0.003,-0.543,9.967
0.16292799,0.042,-0.582,9.928
0.16690184,0.003,-0.543,9.967
0.17087568,0.042,-0.582,9.928
0.1748496,0.003,-0.543,9.928
0.17882338,0.042,-0.582,9.967
0.18279713,0.003,-0.582,9.967
0.18677105,0.003,-0.582,9.967
0.19074483,0.042,-0.582,9.967
0.19471829,0.042,-0.543,9.967
0.1986919,0.003,-0.62,9.967
0.20266628,0.003,-0.582,10.005
0.20664023,0.003,-0.543,9.967
0.2106139,0.042,-0.543,9.928
0.21458745,0.003,-0.582,9.967
0.21856175,0.08,-0.582,9.89
0.22253522,0.042,-0.582,9.967
0.22650868,0.042,-0.543,9.967
0.23048237,0.042,-0.582,9.967
0.2344559,0.003,-0.582,9.928
0.23842922,0.042,-0.543,9.928
0.24240291,0.042,-0.62,9.967
0.24637674,0.042,-0.543,9.967
0.2503506,0.003,-0.543,9.967
0.25432435,0.042,-0.582,9.967
0.25829765,0.042,-0.582,9.967
0.26227075,0.003,-0.582,9.967
0.2662441,0.042,-0.582,9.967
0.27021727,0.003,-0.582,10.005
0.27419037,0.003,-0.582,10.005
0.27816325,0.042,-0.582,10.005
0.28213626,0.042,-0.582,9.928
0.2861098,0.042,-0.582,9.967
0.29008365,0.042,-0.543,9.967
0.29405734,0.003,-0.582,9.928
0.2980311,0.003,-0.582,9.967
0.30200556,0.042,-0.582,9.967
0.30597925,0.042,-0.582,9.928
0.30995288,0.003,-0.543,9.967
0.3139265,0.042,-0.543,9.928
0.31790012,0.042,-0.543,9.967
0.3218738,0.042,-0.582,9.928
0.32584742,0.042,-0.582,9.967
0.32982144,0.042,-0.62,9.967
0.33379468,0.042,-0.543,9.967
0.33776945,0.003,-0.582,9.967
0.341744,0.042,-0.582,10.005
0.3457182,0.042,-0.582,9.967
0.34969208,0.003,-0.543,9.967
0.3536663,0.003,-0.543,9.928
0.35764068,0.042,-0.582,9.967
0.36161476,0.042,-0.543,9.967
0.36558914,0.003,-0.582,9.928
0.36956355,0.042,-0.543,9.967
0.37353787,0.003,-0.582,10.005
0.3775117,0.042,-0.582,9.967
0.3814861,0.042,-0.582,9.967
0.38546047,0.003,-0.582,9.967
0.38943464,0.042,-0.543,9.967
0.39340872,0.003,-0.582,10.005
0.39738294,0.042,-0.62,9.928
0.40135738,0.042,-0.582,9.928
0.4053314,0.003,-0.582,9.928
0.4093057,0.042,-0.582,9.967
0.41328013,0.042,-0.582,9.967
0.4172536,0.042,-0.543,9.928
0.4212276,0.003,-0.543,9.967
0.42520162,0.003,-0.582,9.967
0.42917532,0.042,-0.582,10.005
0.43314958,0.042,-0.543,9.967
0.4371234,0.042,-0.543,9.967
0.44109753,0.042,-0.582,9.967
0.445072,0.042,-0.582,10.005
0.44904646,0.003,-0.582,9.928
0.45302,0.042,-0.582,9.967
0.4569943,0.042,-0.582,10.005
0.46096817,0.042,-0.543,9.928
0.46494192,0.003,-0.582,10.005
0.46891522,0.003,-0.62,10.005
0.47288865,0.003,-0.543,10.005
0.4768624,0.042,-0.582,9.928
0.48083648,0.003,-0.582,9.928
0.4848103,0.042,-0.582,9.967
0.4887841,0.003,-0.582,9.967
0.492758,0.042,-0.582,9.928
0.49673113,0.003,-0.582,9.928
0.5007045,0.003,-0.543,9.928
0.5046782,0.042,-0.582,9.928
0.5086519,0.003,-0.582,10.005
0.5126254,0.003,-0.582,10.043
0.51659817,0.042,-0.582,10.043
0.52057165,0.042,-0.582,10.005
0.5245454,0.042,-0.582,10.005
0.52851903,0.042,-0.582,9.928
0.5324927,0.042,-0.582,9.89
0.5364661,0.003,-0.62,9.89
0.5404397,0.042,-0.582,9.852
0.544413,0.042,-0.62,9.852
0.5483863,0.042,-0.582,9.852
0.55236006,0.003,-0.582,9.967
0.5563332,0.042,-0.62,9.852
0.56030667,0.042,-0.582,9.928
0.5642802,0.042,-0.62,9.928
0.5682537,0.003,-0.62,9.852
0.5722273,0.042,-0.543,9.967
0.57620114,0.003,-0.582,9.852
0.5801751,0.003,-0.582,9.967
0.58414894,0.003,-0.582,9.928
0.5881229,0.042,-0.582,9.852
0.5920966,0.042,-0.582,9.967
