TIME,X,Y,Z
0.0,0.003,-0.62,9.775
0.003973446,0.042,-0.543,9.89
0.007946522,0.003,-0.582,9.967
0.011919753,0.003,-0.543,9.967
0.015892219,0.042,-0.582,9.967
0.019865297,0.003,-0.582,9.89
0.023838064,0.003,-0.543,9.967
0.027811376,0.042,-0.582,9.928
0.031784914,0.003,-0.543,9.967
0.035758607,0.042,-0.582,9.967
0.039732456,0.042,-0.543,9.967
0.043705996,0.042,-0.543,9.967
0.04767984,0.003,-0.582,10.005
0.051653,0.042,-0.62,9.967
0.05562692,0.042,-0.582,9.928
0.05960031,0.003,-0.582,9.967
0.0635741,0.08,-0.582,9.928
0.06754817,0.042,-0.582,9.928
0.071522094,0.042,-0.582,9.967
0.07549571,0.042,-0.582,9.967
0.07946956,0.003,-0.582,9.967
0.08344371,0.042,-0.582,9.967
0.08741787,0.042,-0.582,9.967
0.091391645,0.042,-0.543,9.967
0.09536534,0.003,-0.582,9.967
0.099339984,0.003,-0.62,10.005
0.103314444,0.003,-0.582,10.005
0.10728837,0.042,-0.582,9.967
0.11126247,0.003,-0.543,9.967
0.11523624,0.003,-0.543,9.967
0.11921024,0.003,-0.582,9.967
0.12318401,0.042,-0.582,9.967
0.12715854,0.003,-0.582,9.967
0.13113315,0.042,-0.582,10.005
0.13510732,0.042,-0.543,9.967
0.13908118,0.042,-0.582,9.967
0.14305533,0.003,-0.582,9.967
0.14702933,0.042,-0.582,9.967
0.15100317,0.003,-0.543,9.967
0.15497702,0.003,-0.543,10.005
0.1589508,0.042,-0.582,9.967
0.16292472,0.042,-0.582,10.005
0.16689895,0.003,-0.543,9.967
0.1708731,0.042,-0.582,9.967
0.17484663,0.042,-0.582,9.967
0.1788201,0.042,-0.582,9.967
0.18279326,0.042,-0.582,9.967
0.18676727,0.042,-0.582,9.928
0.1907411,0.003,-0.582,10.005
0.19471551,0.042,-0.582,9.928
0.19869004,0.042,-0.62,9.967
0.20266482,0.042,-0.582,9.967
0.20663887,0.003,-0.582,9.967
0.21061334,0.042,-0.582,10.005
0.21458773,0.042,-0.543,9.928
0.21856213,0.042,-0.582,9.967
0.22253652,0.003,-0.62,9.928
0.22651082,0.003,-0.582,9.967
0.2304855,0.042,-0.582,9.928
0.23446004,0.042,-0.582,10.005
0.23843451,0.003,-0.582,9.967
