TIME,X,Y,Z
0.0,0.042,-0.658,10.426
0.003977077,0.042,-0.543,9.737
0.00795392,0.08,-0.582,10.005
0.011931689,0.042,-0.543,9.967
0.01590915,0.003,-0.582,9.967
0.019886147,0.08,-0.543,10.005
0.023863148,0.042,-0.582,10.005
0.027840072,0.08,-0.582,9.967
0.031816997,0.003,-0.582,10.005
0.03579423,0.042,-0.582,9.967
0.039770994,0.003,-0.582,9.967
0.043748155,0.042,-0.582,9.967
0.047725465,0.003,-0.62,9.967
0.05170254,0.042,-0.582,10.005
0.055679627,0.042,-0.543,9.967
0.0596564,0.003,-0.582,9.967
0.063633084,0.08,-0.582,9.967
0.06761041,0.003,-0.543,10.005
0.071587645,0.042,-0.582,9.928
0.075564265,0.042,-0.582,9.928
0.07954141,0.042,-0.62,9.967
0.08351818,0.003,-0.582,9.967
0.08749495,0.042,-0.582,9.967
0.09147164,0.003,-0.582,10.005
0.09544848,0.003,-0.582,9.928
0.099425256,0.003,-0.62,10.005
0.10340249,0.042,-0.543,9.967
0.107379645,0.042,-0.582,9.967
0.1113558,0.003,-0.62,9.967
0.11533244,0.042,-0.62,9.967
0.119308904,0.003,-0.582,9.967
0.12328574,0.042,-0.582,9.967
0.12726204,0.003,-0.582,9.967
0.13123912,0.042,-0.582,10.005
0.1352159,0.003,-0.62,9.967
0.13919277,0.003,-0.582,9.967
0.14316924,0.042,-0.582,9.967
0.14714523,0.003,-0.582,9.967
0.15112154,0.003,-0.582,9.967
0.15509838,0.042,-0.582,10.005
0.15907477,0.003,-0.582,9.967
0.1630514,0.042,-0.582,9.967
0.16702786,0.042,-0.582,10.005
0.17100433,0.042,-0.582,9.967
0.17498061,0.003,-0.582,9.928
0.17895702,0.003,-0.582,9.967
0.18293408,0.042,-0.582,9.967
0.18691064,0.042,-0.543,9.967
0.19088711,0.003,-0.62,10.005
0.1948638,0.042,-0.582,10.005
0.19884019,0.042,-0.582,9.967
0.20281689,0.003,-0.582,9.967
0.20679304,0.042,-0.582,10.005
0.21076922,0.042,-0.582,9.967
0.21474576,0.042,-0.582,9.967
0.21872291,0.042,-0.582,9.967
0.22270004,0.003,-0.582,9.967
0.22667675,0.003,-0.582,9.967
0.23065399,0.003,-0.582,9.967
0.2346309,0.042,-0.582,9.967
0.23860812,0.003,-0.582,9.928
0.2425852,0.003,-0.582,9.928
0.24656157,0.003,-0.62,9.967
0.25053856,0.042,-0.582,9.967
0.25451472,0.042,-0.582,9.928
0.25849056,0.003,-0.582,10.005
0.26246724,0.042,-0.582,9.928
0.26644334,0.042,-0.582,10.005
0.27041993,0.042,-0.582,9.967
0.2743968,0.042,-0.62,10.005
0.2783737,0.042,-0.582,10.005
0.28235012,0.08,-0.582,10.005
0.28632715,0.003,-0.582,9.967
0.29030302,0.042,-0.582,9.967
0.2942794,0.042,-0.543,9.967
0.2982561,0.003,-0.62,9.928
0.3022327,0.042,-0.62,9.928
0.306209,0.003,-0.543,9.967
0.31018522,0.003,-0.582,9.967
0.314162,0.003,-0.62,9.967
0.31813923,0.003,-0.582,9.967
0.32211682,0.003,-0.582,9.967
0.3260941,0.042,-0.62,10.005
0.33007124,0.042,-0.62,9.967
0.3340483,0.042,-0.582,9.967
0.33802482,0.003,-0.62,9.967
0.34200153,0.003,-0.582,10.005
0.34597775,0.08,-0.582,9.967
0.3499549,0.003,-0.582,10.005
0.35393238,0.042,-0.582,9.967
0.35791,0.003,-0.582,10.005
0.36188725,0.003,-0.582,9.967
0.3658641,0.042,-0.582,9.967
0.3698412,0.042,-0.582,9.928
0.37381855,0.003,-0.62,9.967
0.37779617,0.003,-0.582,9.967
0.38177338,0.003,-0.582,9.967
0.38575003,0.003,-0.582,10.005
0.3897271,0.042,-0.582,10.005
0.3937039,0.003,-0.582,9.967
0.397681,0.003,-0.582,9.967
0.40165776,0.042,-0.582,10.005
0.4056346,0.003,-0.582,10.005
0.4096116,0.003,-0.62,9.967
0.41358826,0.08,-0.62,9.967
0.41756502,0.042,-0.582,9.967
0.42154163,0.042,-0.62,10.005
0.42551807,0.003,-0.582,10.005
0.4294948,0.042,-0.582,9.967
0.43347183,0.003,-0.62,9.967
0.4374487,0.003,-0.62,10.005
0.44142586,0.003,-0.582,9.967
0.44540322,0.042,-0.543,10.005
0.449381,0.003,-0.62,9.967
0.45335823,0.003,-0.543,9.928
0.45733544,0.003,-0.582,9.967
0.46131274,0.042,-0.582,9.928
0.4652899,0.003,-0.543,9.928
0.46926743,0.003,-0.582,9.928
0.47324422,0.042,-0.62,9.852
0.4772207,0.042,-0.582,9.852
0.48119769,0.042,-0.62,9.928
0.48517463,0.042,-0.62,9.928
0.48915192,0.003,-0.582,9.852
0.49312854,0.042,-0.582,9.928
0.49710497,0.003,-0.582,9.928
0.5010816,0.08,-0.582,9.967
0.5050582,0.003,-0.582,9.928
0.5090347,0.042,-0.582,9.928
0.51301116,0.042,-0.62,9.852
