TIME,X,Y,Z
0.0,0.003,-0.543,9.316
0.003973307,0.042,-0.62,10.005
0.007947084,0.042,-0.582,9.967
0.011920853,0.042,-0.543,9.967
0.01589439,0.003,-0.582,9.967
0.01986822,0.042,-0.582,9.967
0.023841912,0.042,-0.582,9.967
0.027815912,0.042,-0.62,9.967
0.03179021,0.042,-0.543,9.928
0.035763595,0.042,-0.543,9.967
0.039737135,0.042,-0.582,10.005
0.04371075,0.042,-0.62,10.005
0.04768498,0.042,-0.543,9.967
0.051659133,0.042,-0.582,9.967
0.055632923,0.08,-0.582,9.967
0.059606615,0.042,-0.62,9.967
0.06358108,0.042,-0.582,9.967
0.06755524,0.042,-0.582,9.928
0.07152978,0.003,-0.543,10.005
0.07550324,0.042,-0.582,9.967
0.07947664,0.042,-0.62,9.967
0.08344995,0.003,-0.582,9.967
0.08742334,0.042,-0.582,9.967
0.09139718,0.003,-0.582,9.967
0.09537126,0.042,-0.582,9.967
0.09934527,0.042,-0.582,10.005
0.10331896,0.042,-0.543,9.967
0.10729257,0.042,-0.543,10.005
0.111266494,0.042,-0.582,9.928
0.1152404,0.003,-0.582,9.967
0.11921401,0.042,-0.582,9.928
0.12318771,0.042,-0.543,9.967
0.12716135,0.003,-0.582,9.967
0.13113466,0.042,-0.582,9.928
0.13510874,0.003,-0.582,9.967
0.13908266,0.003,-0.543,10.005
0.14305681,0.042,-0.62,9.967
0.1470312,0.042,-0.543,9.967
0.15100552,0.042,-0.543,9.967
0.15498005,0.003,-0.582,9.967
0.15895352,0.042,-0.582,10.005
0.1629276,0.042,-0.582,9.967
0.16690145,0.042,-0.582,10.005
0.1708753,0.042,-0.543,9.967
0.17484869,0.003,-0.543,9.967
0.17882353,0.08,-0.582,9.967
0.18279845,0.042,-0.582,9.967
0.1867727,0.003,-0.543,9.967
0.19074623,0.042,-0.582,9.967
0.19472009,0.042,-0.582,9.967
0.19869457,0.042,-0.62,9.928
0.20266834,0.08,-0.582,10.005
0.20664181,0.042,-0.582,10.005
0.21061528,0.003,-0.582,9.967
0.21458928,0.003,-0.543,9.967
0.21856305,0.003,-0.582,9.967
0.22253652,0.042,-0.582,10.005
0.22651036,0.042,-0.582,10.005
0.23048437,0.042,-0.543,9.967
0.23445849,0.042,-0.582,9.967
0.23843244,0.042,-0.582,10.005
0.24240704,0.042,-0.582,9.928
0.24638167,0.042,-0.582,9.967
0.25035542,0.042,-0.543,9.967
0.2543293,0.042,-0.582,10.005
0.25830296,0.003,-0.582,9.967
0.26227614,0.003,-0.582,9.967
0.26624936,0.042,-0.582,9.967
0.27022272,0.042,-0.582,9.967
0.274197,0.042,-0.582,9.967
0.2781705,0.003,-0.62,9.967
0.28214413,0.042,-0.582,9.967
0.28611767,0.042,-0.582,9.967
0.29009214,0.003,-0.582,9.928
0.29406628,0.042,-0.543,9.928
0.2980403,0.042,-0.543,10.005
0.30201444,0.042,-0.62,10.005
0.30598837,0.003,-0.582,9.928
0.30996302,-0.034,-0.582,9.967
0.31393692,0.003,-0.582,9.928
0.31791052,0.042,-0.543,9.967
0.3218847,0.003,-0.543,10.005
0.32585913,0.042,-0.62,10.005
0.32983285,0.042,-0.543,9.967
0.3338067,0.042,-0.582,9.967
0.33778048,0.042,-0.543,9.967
0.34175462,0.042,-0.543,9.967
0.34572893,0.003,-0.543,9.967
0.34970278,0.042,-0.582,9.928
0.35367686,0.003,-0.582,9.967
0.35765055,0.042,-0.582,9.967
0.36162448,0.042,-0.582,9.967
0.36559847,0.003,-0.582,9.928
0.3695727,0.042,-0.582,10.005
0.37354696,0.003,-0.543,9.928
0.37752092,0.003,-0.582,9.967
0.38149446,0.042,-0.582,9.967
0.38546824,0.042,-0.582,9.928
0.3894418,0.042,-0.582,9.967
0.39341506,0.042,-0.582,9.967
0.3973887,0.003,-0.582,9.928
0.40136212,0.042,-0.582,9.928
0.40533572,0.003,-0.582,9.967
0.40930912,0.08,-0.543,9.967
0.41328233,0.003,-0.543,9.967
0.41725564,0.042,-0.582,9.928
0.42122957,0.003,-0.543,9.928
0.42520353,0.042,-0.62,9.967
0.42917752,0.003,-0.582,10.005
0.43315175,0.042,-0.582,9.967
0.4371255,0.042,-0.582,9.967
0.4410989,0.003,-0.582,9.967
0.44507322,0.042,-0.582,10.005
0.44904736,0.042,-0.543,9.928
0.45302144,0.042,-0.582,9.967
0.45699513,0.042,-0.582,9.928
0.46096852,0.003,-0.582,9.967
0.46494204,0.042,-0.582,9.967
0.46891573,0.003,-0.582,9.967
0.47288966,0.003,-0.582,9.967
0.4768638,0.003,-0.582,9.928
0.48083812,0.003,-0.543,9.967
0.4848129,0.042,-0.582,9.967
0.48878703,0.042,-0.62,9.928
0.4927609,0.003,-0.62,9.967
0.4967349,0.042,-0.582,9.89
0.50070894,0.042,-0.543,9.967
0.5046829,0.042,-0.658,9.967
0.50865716,0.042,-0.582,9.967
0.5126312,0.042,-0.543,10.082
0.5166051,0.042,-0.582,10.082
0.5205792,0.003,-0.543,10.005
0.5245522,0.003,-0.62,9.928
0.5285257,0.003,-0.62,9.852
0.53249973,0.042,-0.582,9.852
0.536473,0.003,-0.582,9.89
0.54044664,0.003,-0.543,9.928
0.5444202,0.042,-0.582,9.852
0.54839385,0.042,-0.582,9.928
0.55236816,0.042,-0.543,9.967
0.5563416,0.08,-0.62,9.928
0.5603158,0.003,-0.582,10.005
0.56428987,0.042,-0.62,9.89
0.56826353,0.042,-0.582,9.967
0.57223755,0.042,-0.582,9.967
0.5762122,0.08,-0.582,9.928
0.5801873,0.042,-0.582,9.967
0.5841619,0.003,-0.62,9.928
0.5881356,0.042,-0.62,9.967
0.5921095,0.042,-0.543,9.967
0.59608394,0.003,-0.62,9.852
0.60005814,0.042,-0.582,9.967
0.6040318,0.042,-0.582,9.928
0.60800576,0.042,-0.582,9.852
0.6119806,0.042,-0.62,9.967
0.61595476,0.003,-0.582,10.082
0.619929,0.042,-0.582,10.005
0.6239029,0.042,-0.582,9.928
0.6278772,0.08,-0.62,10.005
0.6318513,0.003,-0.543,9.967
0.635825,0.003,-0.543,9.928
0.63979846,0.042,-0.582,9.967
0.6437719,0.042,-0.582,9.967
0.647746,0.042,-0.582,9.967
0.6517204,0.08,-0.543,9.967
0.65569437,0.003,-0.582,9.967
0.6596686,0.042,-0.582,9.967
0.6636421,0.042,-0.543,9.967
0.6676164,0.042,-0.582,9.967
0.6715911,0.003,-0.582,9.967
0.67556536,0.003,-0.582,10.005
0.6795396,0.003,-0.62,9.967
0.6835137,0.042,-0.582,9.967
0.68748736,0.042,-0.582,10.005
0.69146127,0.003,-0.543,9.928
0.6954354,0.003,-0.582,9.967
0.69940954,0.003,-0.582,9.967
0.70338273,0.042,-0.582,9.967
0.7073571,0.003,-0.543,9.928
0.7113312,0.042,-0.582,9.928
0.71530527,0.003,-0.62,10.005
0.71927935,0.003,-0.582,10.005
0.7232529,0.003,-0.582,9.928
0.72722656,0.042,-0.582,10.005
0.7312008,0.042,-0.582,10.005
0.73517525,0.003,-0.582,9.928
0.7391501,0.042,-0.543,10.005
0.74312395,0.003,-0.582,9.967
0.7470974,0.003,-0.582,9.928
0.751071,0.003,-0.582,9.928
0.7550447,-0.034,-0.582,9.967
0.75901884,0.042,-0.582,9.967
0.7629925,0.003,-0.582,9.928
0.76696587,0.042,-0.582,9.967
0.7709396,0.042,-0.582,10.043
0.7749131,0.042,-0.543,10.005
0.7788868,0.042,-0.543,9.967
0.78286093,0.003,-0.543,9.928
0.7868344,0.003,-0.505,9.928
0.7908083,0.042,-0.582,9.928
0.7947824,0.003,-0.582,9.928
0.7987559,0.042,-0.582,9.928
0.80272937,0.042,-0.582,9.928
0.80670327,0.003,-0.582,9.928
0.81067747,0.003,-0.582,10.005
0.8146511,0.042,-0.582,10.005
0.8186248,0.08,-0.582,9.967
0.8225992,0.003,-0.543,9.928
0.8265733,0.042,-0.582,10.005
0.83054674,0.042,-0.543,9.967
0.83452046,0.042,-0.543,9.967
0.838494,0.003,-0.582,10.005
0.8424671,0.042,-0.582,9.928
0.8464404,0.003,-0.543,9.928
0.85041314,0.003,-0.582,10.005
0.85438657,0.042,-0.543,10.005
0.85835963,0.042,-0.543,9.967
0.8623333,0.042,-0.543,9.967
0.86630714,0.003,-0.582,9.967
0.8702801,0.003,-0.582,9.967
0.8742529,0.042,-0.543,9.967
0.87822604,0.003,-0.582,9.967
0.88219887,0.003,-0.582,10.005
0.8861716,0.042,-0.582,10.005
0.8901447,0.042,-0.62,9.967
0.89411795,0.042,-0.582,9.967
0.8980911,0.042,-0.582,9.967
0.9020643,0.003,-0.582,9.967
0.90603757,0.003,-0.543,9.928
0.9100109,0.003,-0.582,10.005
0.9139838,0.042,-0.582,9.967
0.91795695,0.042,-0.582,9.928
0.9219302,0.042,-0.62,9.967
0.9259035,0.042,-0.582,9.928
0.92987674,0.042,-0.582,9.928
0.93384945,0.042,-0.582,10.005
0.9378233,0.003,-0.582,9.967
0.9417975,0.042,-0.543,9.967
0.945771,0.042,-0.582,9.967
0.94974446,0.042,-0.582,9.967
0.9537179,0.003,-0.582,9.967
0.95769143,0.042,-0.582,9.967
0.9616648,0.042,-0.582,10.005
0.96563834,0.042,-0.582,9.967
0.96961224,0.042,-0.543,9.967
0.97358656,0.003,-0.582,9.967
0.97756064,0.042,-0.582,9.967
0.9815351,0.042,-0.543,9.967
0.98550916,0.003,-0.582,9.967
0.98948395,0.003,-0.62,9.967
0.9934586,0.042,-0.582,9.967
0.997433,0.003,-0.582,9.967
1.0014079,0.003,-0.543,9.928
1.0053821,0.042,-0.582,9.928
1.009356,0.003,-0.62,9.967
1.0133297,0.042,-0.543,9.967
1.0173036,0.003,-0.582,9.967
1.0212772,0.042,-0.543,9.967
