TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971539,0.08,-0.543,10.043
0.007943022,0.042,-0.543,9.928
0.011914407,0.042,-0.582,9.928
0.015885483,0.042,-0.543,9.967
0.019856704,0.003,-0.543,9.967
0.02382824,0.042,-0.543,9.967
0.027799549,0.042,-0.582,9.89
0.03177073,0.042,-0.543,9.967
0.03574211,0.042,-0.62,9.967
0.039713193,0.042,-0.582,9.928
0.043684967,0.08,-0.582,9.928
0.047656585,0.003,-0.582,9.967
0.05162835,0.08,-0.582,9.967
0.055600215,0.042,-0.582,9.928
0.059571676,0.042,-0.543,9.928
0.063543215,0.042,-0.543,10.005
0.067514695,0.08,-0.505,9.928
0.07148593,0.042,-0.543,9.89
0.07545708,0.08,-0.505,9.928
0.0794284,0.08,-0.505,10.005
0.08339994,0.042,-0.543,9.967
0.08737132,0.08,-0.543,10.005
0.091342114,0.042,-0.543,9.967
0.09531319,0.08,-0.582,9.967
0.09928449,0.042,-0.505,9.928
0.10325575,0.08,-0.543,9.967
0.1072269,0.042,-0.543,9.967
0.11119744,0.042,-0.543,9.967
0.11516832,0.042,-0.543,9.967
0.11913924,0.042,-0.543,9.967
0.12311039,0.042,-0.543,10.005
0.12708198,0.08,-0.582,9.967
0.13105313,0.042,-0.543,9.928
0.1350242,0.08,-0.582,9.967
0.13899545,0.08,-0.505,10.005
0.14296675,0.042,-0.543,9.928
0.14693792,0.08,-0.582,9.967
0.15090898,0.042,-0.543,9.967
0.1548809,0.042,-0.543,9.967
0.1588523,0.042,-0.582,9.967
0.16282308,0.042,-0.582,9.928
0.16679426,0.003,-0.543,9.928
0.17076571,0.042,-0.543,9.967
0.17473663,0.08,-0.543,9.967
0.17870764,0.042,-0.543,9.967
0.1826788,0.08,-0.543,9.967
0.18665089,0.08,-0.543,9.928
0.1906228,0.08,-0.543,9.928
0.19459441,0.08,-0.543,9.928
0.1985657,0.08,-0.543,9.928
0.20253687,0.08,-0.543,9.928
0.20650847,0.042,-0.543,9.967
0.21048057,0.042,-0.543,10.005
0.21445219,0.042,-0.582,10.005
0.21842326,0.042,-0.582,9.89
0.2223942,0.042,-0.543,9.967
0.22636496,0.042,-0.543,9.967
0.23033573,0.042,-0.505,9.928
0.23430674,0.042,-0.543,9.967
0.23827836,0.042,-0.543,10.005
0.24224989,0.042,-0.582,9.928
0.24622175,0.08,-0.582,9.928
0.2501936,0.042,-0.543,9.967
0.25416473,0.08,-0.543,9.967
0.25813627,0.08,-0.543,9.928
0.26210827,0.08,-0.582,10.005
0.26608002,0.042,-0.582,9.89
0.27005136,0.08,-0.543,9.967
0.27402222,0.042,-0.543,9.967
0.27799335,0.08,-0.543,10.005
0.28196424,0.042,-0.543,9.967
0.2859355,0.042,-0.505,9.967
0.28990698,0.08,-0.582,9.928
0.29387805,0.08,-0.543,9.967
0.29784957,0.042,-0.543,9.967
0.30182034,0.042,-0.505,9.928
0.30579144,0.08,-0.582,9.928
0.30976278,0.042,-0.543,9.967
0.3137345,0.042,-0.582,10.005
0.31770578,0.08,-0.543,9.967
0.32167736,0.042,-0.543,9.928
0.32564908,0.042,-0.582,9.967
0.32962102,0.042,-0.505,9.967
0.33359236,0.042,-0.543,9.967
0.33756363,0.08,-0.543,9.967
0.3415358,0.042,-0.543,9.967
0.34550822,0.08,-0.582,9.967
0.3494803,0.042,-0.543,9.967
0.35345238,0.08,-0.543,9.967
0.35742393,0.08,-0.543,9.967
0.361396,0.042,-0.543,9.928
0.36536783,0.042,-0.582,9.967
0.36933917,0.042,-0.505,9.967
0.37331083,0.042,-0.543,9.967
0.37728217,0.042,-0.543,10.005
0.38125396,0.042,-0.582,9.967
0.38522518,0.042,-0.543,9.967
0.38919702,0.042,-0.582,9.928
0.39316902,0.042,-0.582,9.928
0.3971408,0.042,-0.543,9.928
0.40111265,0.042,-0.543,9.928
0.40508395,0.042,-0.505,9.928
0.4090558,0.042,-0.543,9.967
