TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003973752,0.042,-0.543,9.928
0.007947136,0.042,-0.582,9.967
0.011920444,0.042,-0.582,9.928
0.015894523,0.042,-0.582,10.005
0.019867292,0.003,-0.582,9.928
0.023840444,0.042,-0.582,9.928
0.027813846,0.003,-0.543,9.967
0.031787075,0.042,-0.582,9.967
0.03576031,0.003,-0.543,9.967
0.039733615,0.042,-0.582,9.928
0.043707386,0.042,-0.543,9.967
0.047680847,0.003,-0.543,10.005
0.051654022,0.042,-0.543,9.967
0.05562756,0.042,-0.543,9.928
0.05960156,0.042,-0.543,9.967
0.06357634,0.003,-0.543,9.928
0.06755027,0.042,-0.543,9.967
0.07152381,0.003,-0.582,9.928
0.07549772,-0.034,-0.582,9.967
0.07947102,0.003,-0.543,10.005
0.08344402,0.003,-0.543,9.967
0.08741764,0.003,-0.582,9.967
0.09139164,0.042,-0.543,9.967
0.09536495,0.042,-0.543,10.005
0.09933888,0.042,-0.582,9.928
0.10331242,0.042,-0.582,10.005
0.10728557,0.042,-0.582,10.005
0.11125934,0.08,-0.582,9.967
0.11523311,0.08,-0.543,9.967
0.11920742,0.003,-0.582,9.967
0.12318156,0.042,-0.582,9.928
0.12715524,0.042,-0.543,9.967
0.13112871,0.042,-0.543,9.967
0.13510193,0.003,-0.543,9.928
0.13907525,0.003,-0.543,9.967
0.14304855,0.003,-0.582,9.967
0.14702249,0.003,-0.543,9.967
0.15099609,0.003,-0.582,10.005
0.15497002,0.003,-0.543,9.967
0.15894425,0.042,-0.582,9.967
0.16291855,0.003,-0.582,10.005
0.16689187,0.003,-0.543,9.928
0.17086595,0.042,-0.582,9.967
0.17483957,0.042,-0.543,9.967
0.17881264,0.003,-0.582,9.967
0.18278582,0.042,-0.582,9.928
0.1867589,0.003,-0.582,9.967
0.19073176,0.042,-0.582,9.967
0.19470447,0.003,-0.582,9.967
0.19867769,0.042,-0.62,10.005
0.20265093,0.003,-0.62,9.967
0.20662501,0.042,-0.582,9.967
0.2105994,0.003,-0.543,9.967
0.2145734,0.042,-0.582,9.928
0.21854645,0.003,-0.582,9.928
0.22251962,0.042,-0.543,10.005
0.22649299,0.042,-0.582,9.967
0.23046592,0.08,-0.543,9.928
0.23443924,0.003,-0.582,9.967
0.23841293,0.042,-0.582,9.967
0.24238668,0.08,-0.582,9.928
0.24636023,0.003,-0.543,10.005
0.25033423,0.042,-0.582,9.967
0.25430813,0.042,-0.582,10.005
0.25828207,0.042,-0.582,9.928
0.2622563,0.003,-0.582,9.967
0.26623034,0.003,-0.582,9.967
0.27020374,0.003,-0.582,9.967
0.27417722,0.003,-0.543,10.005
0.2781512,0.003,-0.582,10.005
0.28212434,0.003,-0.582,10.005
0.28609794,0.042,-0.582,9.967
0.29007116,0.003,-0.582,9.967
0.2940444,0.042,-0.505,9.967
0.2980178,0.042,-0.582,9.967
0.30199116,0.042,-0.582,10.005
0.3059653,0.042,-0.582,9.967
0.30993924,0.003,-0.582,9.967
0.313913,0.042,-0.582,9.967
0.31788653,0.003,-0.582,9.967
0.32185978,0.003,-0.582,9.928
0.32583314,0.003,-0.543,9.967
0.32980615,0.003,-0.543,9.967
0.33378038,0.042,-0.543,9.928
0.33775386,0.003,-0.582,9.967
0.34172717,0.003,-0.582,9.967
0.34570062,0.042,-0.582,9.967
0.34967396,0.003,-0.543,9.967
0.35364738,0.042,-0.582,9.967
0.35762048,0.003,-0.543,9.967
0.36159402,0.042,-0.582,9.967
0.36556804,0.042,-0.582,9.967
0.3695421,0.003,-0.543,9.967
0.37351555,0.003,-0.582,9.967
0.37748873,0.003,-0.582,9.967
0.38146195,0.042,-0.582,9.967
0.38543478,0.003,-0.582,9.967
0.38940734,0.003,-0.543,9.928
0.39338025,0.003,-0.543,10.005
0.3973533,0.042,-0.543,9.967
0.4013268,0.003,-0.582,9.928
0.40530068,0.003,-0.543,10.005
