TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003973847,0.003,-0.543,10.082
0.007947545,0.003,-0.543,10.005
0.011921083,0.003,-0.582,9.928
0.015894622,0.003,-0.582,9.967
0.019868104,0.003,-0.582,9.967
0.023842875,0.042,-0.543,9.967
0.02781772,0.042,-0.582,9.967
0.031792574,0.042,-0.543,9.967
0.0357668,0.003,-0.543,9.967
0.03974034,0.042,-0.543,10.005
0.04371387,0.003,-0.582,9.967
0.0476881,0.042,-0.582,9.967
0.051662177,0.042,-0.582,9.967
0.055636797,0.003,-0.582,9.967
0.059611414,0.042,-0.582,9.967
0.063585795,0.003,-0.582,9.967
0.06755966,0.003,-0.582,9.967
0.071533345,0.042,-0.582,9.928
0.07550704,0.003,-0.543,9.967
0.0794812,0.003,-0.582,9.967
0.08345505,0.003,-0.543,9.967
0.087428816,0.003,-0.543,9.967
0.091402575,0.003,-0.582,9.89
0.0953765,0.042,-0.582,10.005
0.09935088,0.003,-0.543,9.967
0.10332521,0.042,-0.582,9.928
0.10729944,0.003,-0.582,9.967
0.11127321,0.003,-0.543,9.967
0.11524699,0.042,-0.582,9.967
0.11922153,0.042,-0.543,9.967
0.123196304,0.042,-0.62,10.005
0.12717022,0.042,-0.582,9.967
0.13114439,0.042,-0.582,9.928
0.13511853,0.042,-0.582,9.928
0.13909282,0.042,-0.582,9.967
0.14306729,0.08,-0.582,9.928
0.14704205,0.042,-0.582,10.005
0.15101652,0.042,-0.543,9.928
0.15499073,0.042,-0.582,9.967
0.15896465,0.003,-0.582,9.928
0.16293898,0.042,-0.582,10.005
0.16691351,0.003,-0.582,9.928
0.1708879,0.042,-0.582,9.967
0.17486258,0.042,-0.582,10.005
0.17883666,0.003,-0.582,9.967
0.18281043,0.042,-0.582,9.967
0.18678406,0.042,-0.582,9.928
0.19075783,0.042,-0.543,9.928
0.19473182,0.042,-0.543,10.005
0.1987053,0.042,-0.582,9.928
0.202679,0.003,-0.543,9.928
0.20665245,0.003,-0.582,9.967
0.21062584,0.003,-0.543,9.967
0.2145996,0.042,-0.543,9.967
0.21857291,0.003,-0.582,9.967
0.22254615,0.042,-0.543,9.967
0.22652015,0.003,-0.543,9.967
0.23049414,0.042,-0.543,9.967
0.23446818,0.003,-0.582,9.967
0.23844163,0.042,-0.582,9.967
0.24241555,0.042,-0.582,9.967
0.24638987,0.042,-0.582,9.928
0.25036457,0.003,-0.543,10.005
0.25433856,0.003,-0.582,9.967
0.25831258,0.003,-0.543,10.005
0.2622868,0.003,-0.582,9.928
0.26626134,0.042,-0.582,9.928
0.2702358,0.042,-0.543,9.967
0.27420983,0.042,-0.582,9.928
0.27818483,0.003,-0.543,9.967
0.28215876,0.042,-0.582,9.967
0.28613284,0.042,-0.582,10.005
0.29010692,0.042,-0.543,10.005
0.29408118,0.042,-0.582,9.967
0.29805475,0.08,-0.543,9.967
0.30202842,0.042,-0.582,10.005
0.3060021,0.003,-0.62,9.967
0.30997643,0.042,-0.582,9.967
0.31395036,-0.034,-0.543,9.967
0.31792346,0.003,-0.582,9.967
0.3218974,0.003,-0.582,9.967
0.325871,0.042,-0.582,10.005
0.32984546,0.042,-0.543,9.967
0.33382,0.042,-0.582,9.928
0.3377944,0.042,-0.543,9.928
0.341769,0.042,-0.543,9.967
0.34574303,0.042,-0.582,9.967
0.34971702,0.042,-0.582,9.967
0.35369092,0.042,-0.582,9.967
0.35766444,0.003,-0.582,9.967
0.36163852,0.003,-0.582,9.967
0.36561298,0.042,-0.582,9.967
0.36958677,0.042,-0.582,10.005
0.373561,0.042,-0.543,9.967
0.3775353,0.003,-0.543,9.967
0.38150954,0.042,-0.543,9.928
0.38548383,0.042,-0.582,9.967
0.38945833,0.042,-0.582,9.967
0.39343286,0.042,-0.582,9.928
0.39740756,0.042,-0.582,9.967
0.40138218,0.042,-0.543,10.005
0.40535685,0.042,-0.582,9.928
0.40933108,0.003,-0.543,9.967
0.41330492,0.042,-0.582,9.967
0.4172788,0.003,-0.543,9.967
0.42125285,0.003,-0.543,10.005
0.42522714,0.003,-0.582,10.005
0.42920154,0.003,-0.543,9.967
0.43317613,0.042,-0.543,9.928
0.43715066,0.042,-0.543,9.967
0.44112495,0.042,-0.582,9.967
0.44509897,0.003,-0.582,9.928
0.4490728,0.003,-0.582,9.967
0.45304644,0.08,-0.582,9.967
0.4570198,0.042,-0.543,9.967
0.46099395,0.003,-0.582,9.928
0.46496794,0.003,-0.582,9.967
