TIME,X,Y,Z
0.0,0.042,-0.543,9.852
0.003976461,0.003,-0.543,9.928
0.007953007,0.003,-0.62,9.928
0.011929237,0.003,-0.582,10.043
0.015905699,0.003,-0.62,9.967
0.019881537,0.042,-0.62,9.967
0.02385746,0.042,-0.543,9.967
0.027833154,0.042,-0.543,9.928
0.031808943,0.042,-0.582,10.005
0.035784636,0.042,-0.582,9.967
0.039760713,0.042,-0.582,9.967
0.043736257,0.042,-0.582,10.005
0.047711797,0.042,-0.543,9.967
0.05168757,0.042,-0.582,10.005
0.05566366,0.003,-0.582,9.967
0.059639502,0.003,-0.582,9.967
0.06361558,0.003,-0.582,9.928
0.06759173,0.003,-0.582,10.005
0.07156788,0.003,-0.582,9.928
0.07554349,0.003,-0.582,9.928
0.07951928,0.003,-0.582,9.967
0.08349482,0.003,-0.582,9.967
0.0874702,0.003,-0.62,9.928
0.09144589,0.003,-0.582,9.967
0.09542175,0.042,-0.582,9.967
0.09939767,0.042,-0.582,9.967
0.10337353,0.042,-0.582,9.967
0.10735045,0.042,-0.582,9.967
0.11132707,0.042,-0.582,9.967
0.1153029,0.003,-0.582,9.967
0.11927944,0.003,-0.582,9.967
0.123255745,0.042,-0.543,9.967
0.12723215,-0.034,-0.582,10.005
0.13120814,0.003,-0.62,9.967
0.13518399,0.003,-0.582,10.005
0.13916045,0.003,-0.582,10.005
0.1431366,0.003,-0.582,9.967
0.14711253,0.042,-0.582,9.967
0.15108852,0.003,-0.62,9.967
0.15506437,0.042,-0.582,10.005
0.15903983,0.042,-0.62,10.005
0.16301568,0.042,-0.62,9.967
0.16699076,0.042,-0.543,9.967
0.17096598,0.003,-0.62,9.928
0.17494176,0.003,-0.582,9.967
0.17891859,0.042,-0.582,9.967
0.18289445,0.042,-0.582,9.967
0.1868702,0.003,-0.582,9.967
0.19084643,0.003,-0.582,9.928
0.19482313,0.003,-0.62,9.928
0.1987993,0.003,-0.582,9.967
0.20277536,0.003,-0.62,9.967
0.20675083,0.042,-0.582,9.967
0.2107266,0.003,-0.582,9.928
0.21470283,0.003,-0.543,9.967
0.21867853,0.042,-0.582,9.967
0.2226545,0.042,-0.62,9.928
0.22663084,0.08,-0.582,10.005
0.2306069,0.003,-0.62,9.967
0.23458275,0.042,-0.582,9.928
0.23855875,0.003,-0.582,9.967
0.24253498,0.003,-0.582,10.005
0.24651067,0.003,-0.543,9.928
0.25048652,0.042,-0.543,9.967
0.25446206,0.003,-0.582,9.967
0.25843757,0.042,-0.582,10.005
0.2624139,0.003,-0.582,9.967
0.2663905,0.003,-0.543,9.967
0.27036703,0.042,-0.582,9.967
0.27434352,0.042,-0.62,10.005
0.27831995,0.042,-0.582,9.967
0.28229612,0.042,-0.543,9.967
0.28627214,0.042,-0.582,9.967
0.29024813,0.042,-0.582,9.967
0.29422444,0.042,-0.582,9.967
0.29819998,0.003,-0.543,9.967
0.30217624,0.042,-0.582,9.967
0.306153,0.003,-0.582,9.967
0.310129,0.003,-0.582,9.967
0.3141047,0.042,-0.62,10.005
0.31808102,0.003,-0.582,10.005
0.3220577,0.042,-0.582,9.967
0.32603392,0.003,-0.582,9.928
0.33000994,0.042,-0.582,10.005
0.33398595,0.042,-0.543,10.005
0.33796147,0.042,-0.543,9.928
0.34193757,0.042,-0.543,9.967
0.34591356,0.003,-0.582,9.967
0.34988928,0.003,-0.582,9.928
0.35386467,0.003,-0.543,9.928
0.35784012,0.003,-0.582,9.967
0.36181644,0.042,-0.582,9.967
0.3657926,0.042,-0.582,9.928
0.3697685,0.042,-0.582,9.967
0.37374422,0.042,-0.582,9.967
0.3777204,0.042,-0.543,9.89
0.38169694,0.003,-0.582,10.005
0.38567346,0.042,-0.582,9.967
0.38965032,0.042,-0.62,9.928
0.39362663,0.003,-0.582,9.967
0.39760268,0.042,-0.582,9.967
0.4015783,0.042,-0.543,9.928
0.4055539,0.003,-0.582,9.967
0.409529,0.042,-0.62,9.928
0.4135054,0.003,-0.582,9.967
0.4174813,0.042,-0.543,9.967
0.42145708,0.003,-0.582,9.967
0.425433,0.042,-0.582,10.005
0.42940924,0.042,-0.543,9.967
0.4333852,0.042,-0.582,9.967
0.43736047,0.042,-0.582,10.005
0.44133624,0.003,-0.582,9.928
0.44531232,0.042,-0.62,9.928
0.44928855,0.042,-0.62,10.005
0.45326477,0.003,-0.582,10.005
0.45724103,0.042,-0.582,9.928
0.46121746,0.003,-0.582,9.928
0.46519396,0.042,-0.62,9.928
0.4691705,0.042,-0.62,9.928
0.4731468,0.003,-0.62,9.928
0.4771224,0.003,-0.582,9.967
0.48109862,0.003,-0.582,9.928
0.48507512,0.042,-0.582,9.967
0.48905164,0.003,-0.582,9.967
0.4930276,0.042,-0.582,10.043
0.49700272,0.003,-0.62,9.967
0.5009782,0.042,-0.582,9.967
0.50495404,0.003,-0.582,10.005
0.5089305,0.003,-0.582,9.928
0.51290697,0.042,-0.62,9.967
0.5168836,0.042,-0.582,9.967
0.5208594,0.042,-0.62,9.852
0.5248354,0.042,-0.582,9.928
0.5288116,0.003,-0.582,9.967
0.5327875,0.003,-0.582,9.928
0.5367634,0.003,-0.62,9.928
0.5407392,0.042,-0.543,10.005
0.5447146,0.003,-0.582,9.928
0.54869044,0.042,-0.582,10.043
0.5526666,0.042,-0.582,10.043
0.5566427,0.003,-0.582,9.967
0.5606189,0.003,-0.62,9.852
0.564595,0.003,-0.62,9.967
0.56857103,0.003,-0.582,10.005
0.5725472,0.042,-0.543,9.967
0.5765232,0.042,-0.543,9.928
0.58049875,0.042,-0.582,9.928
0.58447456,0.042,-0.582,10.005
0.5884505,0.042,-0.582,9.967
0.59242684,0.003,-0.582,9.928
0.5964031,0.003,-0.62,9.928
0.60037875,0.003,-0.582,9.967
0.604354,0.042,-0.582,9.967
0.6083295,0.003,-0.62,9.967
0.6123051,0.003,-0.582,9.967
0.6162803,0.003,-0.582,9.967
0.6202561,0.003,-0.582,9.928
0.6242321,0.042,-0.582,9.967
0.6282076,0.042,-0.582,9.967
0.6321836,0.042,-0.582,9.967
0.63615906,0.042,-0.582,10.005
0.640135,0.003,-0.582,10.005
0.6441107,0.042,-0.582,9.928
0.64808625,0.042,-0.582,9.928
0.652062,0.042,-0.582,9.928
0.6560382,0.003,-0.582,9.967
0.66001433,0.003,-0.62,9.967
0.6639902,0.042,-0.582,9.928
0.66796654,0.003,-0.582,9.967
0.67194295,0.003,-0.582,9.967
0.67591953,0.003,-0.62,9.967
0.67989594,0.003,-0.543,9.967
0.68387204,0.042,-0.582,9.967
0.68784827,0.042,-0.582,9.928
0.6918246,0.003,-0.582,9.967
0.69580066,0.003,-0.582,9.967
0.6997765,0.042,-0.582,9.967
0.70375323,0.003,-0.582,9.967
0.70773,0.042,-0.543,9.967
0.7117063,0.003,-0.543,9.967
0.7156824,0.042,-0.582,9.928
0.7196583,0.003,-0.582,9.928
0.7236339,0.003,-0.582,9.928
0.72760963,0.042,-0.582,10.005
0.731586,0.003,-0.62,10.043
0.7355621,0.003,-0.582,10.005
0.7395386,0.042,-0.543,9.967
0.7435146,0.042,-0.582,9.928
0.7474906,0.003,-0.543,9.967
0.7514667,0.042,-0.582,9.928
0.7554434,0.003,-0.582,9.928
0.75942,0.003,-0.582,9.967
0.7633963,0.003,-0.582,9.928
0.7673724,0.042,-0.62,9.967
0.7713488,0.042,-0.582,10.005
0.77532464,0.042,-0.582,10.005
0.7793007,0.003,-0.543,9.967
0.7832769,0.003,-0.582,9.967
0.78725314,0.042,-0.582,9.967
0.79122907,0.042,-0.582,10.005
0.79520434,0.042,-0.543,10.043
0.7991799,0.003,-0.582,9.967
0.80315644,0.042,-0.543,9.928
0.807133,0.042,-0.582,9.928
0.81110936,0.042,-0.582,9.928
0.8150858,0.042,-0.582,9.967
0.8190625,0.003,-0.582,9.967
0.8230384,0.042,-0.582,9.928
0.82701445,0.003,-0.543,10.005
0.8309909,0.042,-0.582,9.967
0.8349673,0.003,-0.582,9.928
0.8389433,0.042,-0.543,9.967
0.8429192,0.042,-0.582,9.928
0.84689516,0.003,-0.62,10.005
0.8508714,0.003,-0.582,9.928
0.8548478,0.003,-0.62,9.928
0.8588236,0.042,-0.582,9.928
0.862799,0.042,-0.582,9.967
0.8667749,0.042,-0.582,9.928
0.87075084,0.042,-0.582,10.005
