TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00397397,0.003,-0.582,9.967
0.007948124,0.003,-0.582,9.967
0.011922585,0.003,-0.582,9.967
0.01589689,0.042,-0.543,9.967
0.019870892,0.042,-0.582,9.967
0.023844428,0.042,-0.582,9.967
0.027818514,0.042,-0.582,9.967
0.031793207,0.042,-0.543,9.967
0.03576751,0.042,-0.582,10.005
0.039741896,0.042,-0.62,10.043
0.04371613,0.042,-0.582,9.967
0.047689974,0.042,-0.543,9.967
0.051663905,0.003,-0.543,9.967
0.055637445,0.042,-0.543,9.967
0.05961106,0.042,-0.582,10.005
0.06358516,0.042,-0.543,9.967
0.067559615,0.003,-0.582,9.967
0.07153401,0.042,-0.582,10.005
0.07550763,0.042,-0.543,10.005
0.079481475,0.003,-0.582,9.928
0.08345525,0.042,-0.62,9.967
0.08742924,0.042,-0.582,9.967
0.09140316,0.042,-0.543,9.928
0.09537646,0.042,-0.582,10.005
0.09934987,0.003,-0.543,10.005
0.10332371,0.003,-0.543,9.928
0.10729779,0.042,-0.543,9.928
0.11127136,0.003,-0.582,9.928
0.11524505,0.042,-0.582,9.967
0.119219206,0.003,-0.582,10.005
0.12319284,0.003,-0.62,9.928
0.12716684,0.042,-0.582,9.967
0.13114084,0.042,-0.582,9.928
0.1351146,0.042,-0.582,9.967
0.13908859,0.042,-0.582,9.967
0.14306259,0.003,-0.582,9.928
0.14703621,0.003,-0.582,9.928
0.15100974,0.003,-0.582,10.005
0.15498282,0.042,-0.62,10.005
0.1589566,0.042,-0.582,9.967
0.16292946,0.042,-0.582,10.005
0.16690286,0.042,-0.582,9.967
0.17087601,0.003,-0.582,9.967
0.17484987,0.003,-0.582,9.967
0.17882302,0.003,-0.582,9.928
0.18279628,0.042,-0.582,9.928
0.18676974,0.042,-0.582,9.928
0.19074328,0.003,-0.505,9.967
0.1947171,0.042,-0.582,9.967
0.19869123,0.042,-0.582,9.928
0.20266563,0.042,-0.582,9.928
0.20663948,0.042,-0.62,9.928
0.21061349,0.003,-0.582,9.967
0.21458735,0.042,-0.582,9.967
0.21856062,0.003,-0.582,10.005
0.22253361,0.042,-0.582,9.967
0.2265073,0.003,-0.582,9.967
0.23048069,0.042,-0.543,9.967
0.23445392,0.003,-0.62,10.005
0.23842753,0.042,-0.582,9.928
0.24240091,0.003,-0.543,9.928
