TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976769,0.003,-0.582,9.967
0.007953905,0.042,-0.658,10.005
0.011930674,0.003,-0.543,10.005
0.015907213,0.042,-0.582,10.005
0.01988396,0.042,-0.543,9.967
0.023860652,0.003,-0.582,9.967
0.027836883,0.042,-0.582,9.928
0.031812973,0.042,-0.543,9.967
0.03578928,0.003,-0.62,9.967
0.039765432,0.042,-0.582,9.928
0.043741647,0.042,-0.582,10.005
0.047718417,0.042,-0.582,10.005
0.05169503,0.003,-0.582,9.967
0.05567228,0.003,-0.62,9.967
0.059648357,0.042,-0.582,10.005
0.063624434,0.003,-0.582,10.005
0.0676016,0.042,-0.62,9.967
0.0715786,0.003,-0.582,9.967
0.07555498,0.003,-0.582,10.005
0.079532064,0.003,-0.543,9.928
0.08350868,0.003,-0.582,9.928
0.08748522,0.042,-0.62,9.967
0.09146152,0.003,-0.62,9.967
0.095437445,0.042,-0.582,9.928
0.099413134,0.003,-0.543,9.967
0.10338945,0.042,-0.582,9.967
0.1073656,0.042,-0.582,9.967
0.11134215,0.042,-0.62,9.967
0.11531862,0.042,-0.582,10.005
0.119294845,0.003,-0.582,10.005
0.123271465,0.003,-0.543,9.967
0.12724777,0.003,-0.582,9.967
0.13122462,0.003,-0.582,10.005
0.13520116,0.003,-0.62,9.928
0.13917793,0.003,-0.582,9.928
0.1431541,0.003,-0.582,9.967
0.14713033,0.042,-0.62,9.928
0.15110664,0.003,-0.582,9.967
0.15508333,0.042,-0.582,10.005
0.15906025,0.042,-0.543,9.928
0.1630372,0.042,-0.582,9.967
0.16701427,0.042,-0.62,9.928
0.17099051,0.003,-0.582,10.005
0.17496769,0.042,-0.582,9.967
0.17894416,0.042,-0.582,9.967
0.18292077,0.08,-0.582,9.967
0.18689725,0.003,-0.582,9.967
0.19087371,0.042,-0.62,9.967
0.19484971,0.003,-0.582,9.967
0.1988268,0.003,-0.582,9.967
0.2028042,0.042,-0.582,9.967
0.20678073,0.003,-0.62,9.928
0.21075675,0.003,-0.582,9.967
0.21473336,0.003,-0.582,9.928
0.21870999,0.042,-0.582,9.967
0.22268659,0.042,-0.582,9.967
0.22666276,0.042,-0.582,9.967
0.23063852,0.003,-0.62,9.928
0.23461501,0.003,-0.582,9.967
0.2385917,0.042,-0.582,9.967
0.24256839,0.003,-0.582,9.928
0.24654491,0.042,-0.543,10.005
0.2505213,0.003,-0.582,9.967
0.25449753,0.003,-0.582,9.967
0.2584743,0.003,-0.582,10.005
0.262451,0.003,-0.582,9.928
0.26642707,0.042,-0.582,9.967
0.2704033,0.042,-0.582,9.967
0.27437907,0.042,-0.582,10.005
0.2783553,0.003,-0.582,9.967
0.28233102,0.042,-0.582,9.928
0.28630686,0.042,-0.582,9.967
0.2902827,0.003,-0.582,10.005
0.29425818,0.042,-0.582,9.967
0.29823378,0.003,-0.582,9.967
0.30221024,0.003,-0.543,9.967
0.30618656,0.003,-0.582,9.967
0.31016248,0.042,-0.582,9.967
0.31413803,0.042,-0.582,9.967
0.3181144,0.042,-0.582,9.967
0.32209048,0.042,-0.582,9.928
0.3260668,0.003,-0.582,9.967
0.33004305,0.003,-0.582,9.928
0.33401895,0.003,-0.582,9.967
0.33799478,0.042,-0.582,10.005
0.34197056,0.042,-0.62,10.005
0.34594616,0.08,-0.582,9.928
0.34992224,0.042,-0.582,10.005
0.35389808,0.042,-0.582,9.967
0.35787407,0.042,-0.582,10.005
0.36185017,0.042,-0.582,10.005
0.36582592,0.003,-0.582,9.967
0.3698016,0.042,-0.582,9.89
0.37377787,0.003,-0.62,9.967
0.3777539,0.042,-0.62,10.005
0.38172948,0.08,-0.62,9.967
0.38570514,0.042,-0.582,9.928
0.38968137,0.042,-0.582,10.005
0.39365745,0.042,-0.582,9.967
0.39763343,0.042,-0.582,9.967
0.40160945,0.042,-0.62,10.005
0.405585,0.003,-0.582,9.967
0.40956116,0.042,-0.582,9.967
0.41353685,0.003,-0.543,9.967
0.41751337,0.042,-0.582,9.928
0.42148975,0.003,-0.582,9.967
0.42546597,0.042,-0.582,9.928
0.429442,0.042,-0.582,9.967
0.43341836,0.042,-0.62,9.928
0.43739453,0.003,-0.582,9.967
0.44137043,0.042,-0.582,9.967
0.4453466,0.042,-0.582,9.967
0.4493229,0.042,-0.582,10.005
0.45329958,0.042,-0.543,9.967
0.45727667,0.003,-0.582,9.967
0.4612542,0.042,-0.582,10.005
0.46523136,0.042,-0.582,10.043
0.46920744,0.003,-0.582,10.043
0.4731839,0.042,-0.582,10.043
0.47716066,0.003,-0.582,10.043
0.48113683,0.003,-0.543,9.967
0.48511305,0.042,-0.582,10.082
0.48908982,0.003,-0.582,10.005
0.4930659,0.042,-0.582,9.967
0.49704197,0.003,-0.543,9.967
0.5010181,0.003,-0.543,10.005
0.5049945,0.003,-0.582,9.967
0.5089716,0.003,-0.582,10.082
0.5129483,0.042,-0.582,10.005
0.51692474,0.003,-0.62,9.967
0.52090126,0.042,-0.543,10.043
0.5248771,0.042,-0.582,10.043
0.52885306,0.003,-0.62,9.967
0.53282887,0.042,-0.62,10.082
0.5368049,0.042,-0.582,9.967
0.5407806,0.003,-0.582,9.967
0.5447566,0.003,-0.582,10.005
0.5487329,0.003,-0.582,9.928
0.5527091,0.003,-0.62,9.852
0.55668604,0.042,-0.582,10.043
0.56066346,0.042,-0.582,10.12
0.5646404,0.042,-0.582,9.967
0.56861746,0.003,-0.582,9.928
0.5725941,0.003,-0.582,9.967
0.5765702,0.042,-0.582,10.005
0.580546,0.003,-0.582,10.005
0.5845223,0.042,-0.582,10.005
0.58849907,0.042,-0.582,9.928
0.5924751,0.042,-0.582,10.043
0.59645116,0.042,-0.62,9.967
0.60042804,0.042,-0.62,9.928
0.60440433,0.003,-0.582,10.005
0.6083809,0.003,-0.543,10.005
0.6123581,0.003,-0.543,9.967
0.61633396,0.003,-0.543,10.005
0.6203103,0.042,-0.582,10.043
0.6242873,0.042,-0.582,9.967
0.6282635,0.042,-0.582,10.005
0.63223946,0.042,-0.582,10.005
0.6362157,0.042,-0.582,9.928
0.6401918,0.003,-0.582,9.967
0.6441676,0.003,-0.582,9.967
0.6481437,0.042,-0.582,9.928
0.65212,0.003,-0.62,9.967
0.6560963,0.042,-0.582,9.967
0.6600726,0.042,-0.582,9.967
0.6640497,0.003,-0.582,10.005
0.6680269,0.042,-0.582,9.928
0.6720037,0.042,-0.582,9.967
0.6759802,0.042,-0.582,9.967
0.679957,0.003,-0.62,9.967
0.6839335,0.042,-0.582,9.967
0.6879094,0.003,-0.543,10.005
0.6918861,0.003,-0.582,9.928
0.6958621,0.003,-0.582,9.928
0.6998387,0.003,-0.543,10.005
0.7038152,0.042,-0.582,9.928
0.7077923,0.003,-0.62,9.928
0.71176857,0.003,-0.543,9.967
0.7157441,0.042,-0.582,10.082
0.71971935,0.042,-0.582,10.005
0.7236947,0.042,-0.582,9.967
0.7276701,0.003,-0.582,10.005
0.7316456,0.003,-0.543,9.967
0.7356213,0.042,-0.582,9.89
0.7395966,0.003,-0.582,9.928
0.74357235,0.042,-0.582,9.928
0.7475478,0.042,-0.582,10.043
0.7515238,0.042,-0.543,10.005
0.75550014,0.042,-0.543,10.005
0.75947624,0.042,-0.62,9.967
0.7634525,0.042,-0.582,9.967
0.7674284,0.042,-0.582,10.005
0.7714049,0.042,-0.582,9.967
0.7753813,0.042,-0.62,10.005
0.7793567,0.003,-0.582,9.928
0.78333205,0.003,-0.582,9.967
0.7873075,0.003,-0.582,9.967
0.7912839,0.042,-0.543,9.928
0.7952597,0.003,-0.62,9.928
0.79923564,0.042,-0.582,9.967
0.8032115,0.003,-0.62,9.967
0.8071874,0.003,-0.582,9.967
0.8111635,0.003,-0.582,9.967
0.8151391,0.003,-0.582,9.928
0.8191149,0.003,-0.582,10.005
0.8230904,0.003,-0.62,9.967
0.82706636,0.042,-0.582,9.967
0.8310432,0.042,-0.543,9.967
0.8350198,0.042,-0.543,9.967
0.8389963,0.003,-0.582,9.967
0.8429725,0.003,-0.582,9.967
0.8469487,0.003,-0.582,9.967
0.85092455,0.08,-0.582,9.967
0.85489994,0.003,-0.582,9.967
0.85887575,0.003,-0.62,10.005
0.8628519,0.042,-0.582,9.967
0.8668273,0.042,-0.543,9.967
0.87080294,0.003,-0.582,9.967
0.87477833,0.042,-0.582,10.005
0.8787538,0.042,-0.582,9.967
0.88272953,0.003,-0.582,9.967
0.88670546,0.042,-0.543,9.967
0.89068145,0.003,-0.543,9.967
0.8946574,0.003,-0.582,9.967
0.8986333,0.042,-0.582,9.967
0.9026092,0.003,-0.543,9.967
0.90658444,0.003,-0.582,9.967
0.91055983,0.003,-0.582,9.928
0.9145354,0.003,-0.582,10.005
0.91851103,0.003,-0.543,10.005
0.9224866,0.003,-0.582,10.005
0.92646265,0.003,-0.543,9.967
0.93043864,0.042,-0.543,9.967
0.9344148,0.003,-0.62,9.967
0.9383903,0.003,-0.543,9.967
0.9423664,0.003,-0.582,9.967
0.94634223,0.003,-0.582,9.967
0.95031804,0.003,-0.582,10.005
0.9542934,0.003,-0.582,9.967
0.9582685,0.003,-0.582,9.967
0.9622441,0.003,-0.582,9.967
0.9662199,0.003,-0.543,9.967
0.9701957,0.003,-0.582,9.967
0.97417134,0.003,-0.62,9.928
0.9781467,0.003,-0.62,9.967
0.9821226,0.003,-0.582,9.967
0.9860982,0.003,-0.582,9.967
0.99007344,0.042,-0.582,9.967
0.9940488,0.003,-0.62,9.928
0.9980246,0.042,-0.582,9.967
1.0020001,0.042,-0.582,9.928
1.0059757,0.042,-0.62,9.967
1.0099506,0.003,-0.582,9.928
1.0139257,0.042,-0.543,9.967
1.017901,0.042,-0.582,9.967
1.0218759,0.042,-0.582,10.005
1.0258515,0.042,-0.582,9.928
1.0298272,0.042,-0.582,9.928
1.033803,0.003,-0.582,9.967
1.0377792,0.042,-0.582,9.967
1.0417548,0.003,-0.582,9.928
1.0457305,0.003,-0.582,9.967
1.0497059,0.042,-0.582,9.967
1.0536813,0.042,-0.582,9.967
1.0576569,0.042,-0.62,9.967
1.061633,0.042,-0.582,10.005
1.0656093,0.003,-0.543,10.005
1.0695856,0.042,-0.582,10.005
1.0735614,0.003,-0.582,9.852
1.077537,0.042,-0.582,10.005
