TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003975447,0.003,-0.582,9.928
0.007950524,0.042,-0.543,9.967
0.011926063,0.003,-0.582,9.928
0.015901063,0.042,-0.543,9.967
0.019876368,0.042,-0.582,9.967
0.023852754,0.042,-0.543,9.967
0.027828777,0.003,-0.582,9.967
0.0318047,0.042,-0.582,9.967
0.0357807,0.042,-0.582,10.005
0.03975625,0.042,-0.62,9.967
0.043731555,0.003,-0.582,9.967
0.047706865,0.003,-0.582,10.005
0.05168197,0.042,-0.582,10.005
0.0556572,0.042,-0.62,9.967
0.059633125,0.003,-0.543,9.967
0.06360823,0.003,-0.543,9.967
0.067582846,0.042,-0.62,10.005
0.071558304,0.003,-0.582,10.005
0.07553325,0.003,-0.543,9.967
0.079508714,0.003,-0.582,9.967
0.08348479,0.042,-0.582,9.967
0.08746049,0.042,-0.543,9.967
0.09143665,0.042,-0.582,9.967
0.09541272,0.042,-0.582,9.928
0.09938827,0.003,-0.543,10.005
0.10336435,0.042,-0.543,9.967
0.10733973,0.042,-0.582,9.928
0.11131473,0.003,-0.582,9.967
0.11529003,0.003,-0.582,9.967
0.11926511,0.042,-0.582,9.967
0.12324043,0.003,-0.543,9.967
0.1272155,0.042,-0.582,10.005
0.13119105,0.042,-0.582,9.967
0.13516673,0.042,-0.582,9.967
0.13914205,0.003,-0.582,9.967
0.14311767,0.042,-0.582,10.005
0.14709327,0.042,-0.582,10.005
0.15106934,0.003,-0.543,10.005
0.15504473,0.042,-0.543,9.967
0.15902048,0.042,-0.543,9.967
0.16299649,0.042,-0.582,9.967
0.16697195,0.003,-0.582,9.928
0.17094795,0.003,-0.582,10.005
0.17492409,0.042,-0.582,10.005
0.17890042,0.042,-0.543,9.967
0.18287674,0.003,-0.62,10.005
0.18685241,0.042,-0.582,9.89
0.1908285,0.003,-0.582,9.967
0.19480467,0.003,-0.582,9.967
0.1987805,0.042,-0.582,10.005
0.20275605,-0.034,-0.582,9.967
0.20673114,0.003,-0.582,9.967
0.21070613,0.003,-0.582,9.967
0.21468113,0.042,-0.582,9.967
0.21865596,0.042,-0.582,9.967
