TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974692,0.042,-0.582,9.89
0.007949093,0.042,-0.62,9.928
0.011924016,0.042,-0.543,9.967
0.01589817,0.042,-0.62,9.967
0.019872157,0.003,-0.582,9.967
0.023846464,0.042,-0.582,9.967
0.027821233,0.042,-0.582,9.967
0.031795926,0.042,-0.582,9.928
0.035770312,0.003,-0.582,9.967
0.039744463,0.08,-0.582,10.005
0.043718465,0.003,-0.543,10.005
0.047692925,0.042,-0.543,9.967
0.05166823,0.042,-0.582,9.967
0.055642832,0.003,-0.543,9.967
0.059617292,0.003,-0.582,9.967
0.063591525,0.003,-0.582,9.967
0.067566365,0.003,-0.582,9.967
0.07154098,0.003,-0.543,9.967
0.07551552,0.042,-0.582,9.967
0.079490215,0.003,-0.582,9.967
0.08346491,0.003,-0.582,9.967
0.08744014,0.042,-0.582,9.967
0.09141592,0.042,-0.582,9.928
0.09539138,0.042,-0.62,10.005
0.09936576,0.042,-0.543,9.967
0.10333953,0.003,-0.582,10.005
0.10731368,0.042,-0.582,10.005
0.111287296,0.042,-0.582,9.928
0.11526139,0.042,-0.543,9.967
0.119235925,0.042,-0.62,10.005
0.12321008,0.042,-0.582,9.967
0.12718473,0.042,-0.543,9.967
0.13115911,0.042,-0.582,9.967
0.13513403,0.003,-0.582,9.967
0.13910905,0.042,-0.582,9.928
0.14308335,0.042,-0.582,10.005
0.14705805,0.042,-0.582,9.967
0.15103322,0.003,-0.582,9.928
0.15500829,0.042,-0.505,9.967
0.15898275,0.042,-0.582,9.928
0.1629569,0.003,-0.582,9.967
0.16693091,0.042,-0.582,9.967
0.17090483,0.042,-0.582,9.928
0.17487922,0.042,-0.543,9.967
0.1788536,0.003,-0.543,9.967
0.18282753,0.042,-0.582,9.928
0.18680184,0.042,-0.62,9.967
0.19077615,0.003,-0.62,9.928
0.19475085,0.042,-0.582,9.967
0.19872548,0.003,-0.543,9.928
0.2026998,0.003,-0.582,9.928
0.20667332,0.003,-0.582,9.967
0.21064773,0.042,-0.543,9.967
0.21462189,0.003,-0.543,9.967
0.21859641,0.042,-0.543,9.967
0.22257094,0.003,-0.582,9.928
0.22654518,0.003,-0.582,9.967
0.23051932,0.003,-0.582,9.928
0.23449363,0.003,-0.543,9.928
0.23846787,0.042,-0.582,10.005
0.24244218,0.042,-0.543,9.967
0.24641672,0.042,-0.62,9.967
0.2503907,0.003,-0.582,10.005
0.25436547,0.003,-0.582,9.928
0.25834018,0.003,-0.543,9.967
0.26231554,0.003,-0.543,9.967
0.2662902,0.042,-0.582,9.967
0.27026433,0.003,-0.582,9.928
0.27423832,0.003,-0.582,9.967
0.2782126,0.003,-0.582,10.005
0.2821872,0.003,-0.582,9.967
0.28616127,0.003,-0.582,9.967
0.29013497,0.042,-0.582,9.967
0.29410976,0.042,-0.543,10.005
0.29808462,0.042,-0.543,10.005
0.30205953,0.042,-0.543,9.967
0.30603454,0.042,-0.582,9.928
0.31000984,0.042,-0.62,10.005
0.31398466,0.042,-0.543,9.967
0.31795913,0.003,-0.582,10.005
0.32193306,0.003,-0.582,10.005
0.32590696,0.042,-0.582,9.967
0.32988092,0.042,-0.543,9.967
0.3338549,0.003,-0.543,10.005
0.33782887,0.042,-0.582,9.967
0.34180275,0.003,-0.62,9.967
0.34577715,0.042,-0.62,9.928
0.34975183,-0.034,-0.62,9.967
0.35372636,0.003,-0.582,9.967
0.35770106,0.042,-0.582,9.967
0.36167598,0.042,-0.582,9.928
0.36565068,0.042,-0.582,9.967
0.36962593,0.042,-0.582,9.967
0.37360016,0.042,-0.582,9.967
0.3775739,0.042,-0.582,9.967
0.38154787,0.003,-0.582,9.967
0.38552293,0.042,-0.543,9.967
0.38949785,0.042,-0.543,10.005
0.3934723,0.042,-0.582,9.928
0.39744675,0.042,-0.582,9.967
0.4014206,0.003,-0.582,9.89
0.40539408,0.042,-0.582,9.967
0.40936762,0.042,-0.582,10.005
0.4133413,0.003,-0.582,10.005
0.4173156,0.003,-0.582,9.967
0.42128968,0.042,-0.582,9.967
0.425264,0.042,-0.582,9.967
0.42923817,0.042,-0.582,9.967
0.43321192,0.003,-0.62,9.967
0.43718594,0.042,-0.582,9.967
0.44116026,0.042,-0.582,10.005
0.44513434,0.042,-0.62,10.005
0.44910836,0.042,-0.582,9.967
0.45308298,0.042,-0.543,9.967
0.45705783,0.042,-0.543,9.967
0.46103245,0.042,-0.543,9.967
0.46500683,0.003,-0.582,9.967
0.4689816,0.042,-0.62,10.005
0.47295573,0.042,-0.543,9.928
0.47692952,0.003,-0.582,9.967
0.4809035,0.042,-0.582,9.967
0.48487803,0.003,-0.582,10.005
0.4888525,0.042,-0.543,9.967
0.49282637,0.042,-0.582,9.967
0.49680045,0.003,-0.543,9.928
0.5007745,0.003,-0.582,9.967
0.5047493,0.042,-0.582,9.928
0.5087239,0.042,-0.582,9.967
0.5126981,0.042,-0.582,9.967
0.5166725,0.003,-0.582,9.967
0.52064735,0.042,-0.582,9.928
0.5246218,0.042,-0.543,10.005
0.5285969,0.042,-0.582,10.005
0.5325723,0.042,-0.582,9.967
0.5365475,0.042,-0.582,10.005
0.54052216,0.003,-0.62,9.967
0.5444967,0.042,-0.543,9.928
0.54847085,0.042,-0.582,9.928
0.5524452,0.042,-0.62,10.005
0.5564196,0.042,-0.582,9.967
0.56039464,0.003,-0.582,9.967
0.56437,0.042,-0.543,9.928
0.5683448,0.042,-0.582,10.005
0.57231927,0.003,-0.582,9.967
0.57629436,0.003,-0.543,9.967
0.5802694,0.003,-0.543,10.005
0.58424383,0.003,-0.543,9.967
0.5882182,0.003,-0.582,9.967
0.5921928,0.042,-0.62,9.967
0.5961675,0.003,-0.582,9.967
0.60014194,0.042,-0.582,9.967
0.6041164,0.042,-0.543,9.967
0.6080909,0.003,-0.582,9.967
0.6120656,0.042,-0.582,9.928
0.61604,0.08,-0.582,9.967
0.6200141,0.042,-0.582,9.928
0.62398803,0.042,-0.543,9.967
0.62796205,0.003,-0.582,9.967
0.63193655,0.042,-0.582,9.967
0.6359111,0.042,-0.582,10.005
0.63988584,0.042,-0.543,10.005
0.64386034,0.042,-0.543,10.005
0.6478348,0.003,-0.582,9.967
0.65180945,0.042,-0.582,9.967
0.65578395,0.003,-0.543,9.967
0.6597588,0.003,-0.582,9.967
0.66373396,0.003,-0.582,9.928
0.6677091,0.042,-0.582,10.005
0.6716846,0.042,-0.62,10.005
0.67565954,0.042,-0.582,9.967
0.6796342,0.003,-0.582,9.928
0.6836089,0.003,-0.582,9.967
0.68758345,0.042,-0.543,10.043
0.6915583,0.042,-0.543,10.005
0.69553286,0.042,-0.582,9.967
0.699508,0.003,-0.543,9.928
0.70348275,0.003,-0.582,9.967
0.70745814,0.003,-0.582,9.967
0.71143377,0.003,-0.582,9.967
0.71540904,0.042,-0.582,9.928
0.71938384,0.042,-0.582,9.967
0.7233582,0.003,-0.582,9.967
0.72733295,0.042,-0.543,9.928
0.7313079,0.003,-0.582,9.928
0.735282,0.042,-0.582,9.967
0.73925626,0.003,-0.62,9.967
0.74323034,0.003,-0.543,9.928
0.74720454,0.042,-0.543,9.967
0.75117874,0.042,-0.543,9.967
0.7551529,0.003,-0.582,9.967
0.75912714,0.042,-0.582,9.967
0.76310205,0.003,-0.582,10.005
0.76707715,0.042,-0.582,9.967
0.7710515,0.042,-0.582,9.967
0.77502567,0.042,-0.582,9.967
0.7790001,0.003,-0.543,9.967
0.7829741,0.042,-0.582,10.005
0.786948,0.042,-0.582,10.005
0.7909226,0.003,-0.543,9.967
0.79489696,0.042,-0.582,9.967
0.7988713,0.003,-0.62,9.967
0.8028452,0.042,-0.582,10.005
0.80681944,0.042,-0.582,9.967
0.81079376,0.042,-0.582,9.928
0.814768,0.042,-0.582,10.005
0.81874233,0.003,-0.582,9.928
0.82271665,0.003,-0.543,9.967
0.8266914,0.042,-0.582,10.043
0.83066666,0.003,-0.582,9.928
0.8346415,0.003,-0.582,9.967
0.83861643,0.042,-0.582,10.005
0.84259135,0.042,-0.582,9.967
0.84656596,0.003,-0.543,9.967
0.85054076,0.003,-0.582,9.967
0.854516,0.042,-0.62,9.928
0.85849077,0.003,-0.62,9.928
0.8624658,0.003,-0.582,9.967
0.86644053,0.042,-0.582,9.928
0.8704152,0.042,-0.582,9.967
0.87439,0.042,-0.62,9.967
0.8783643,0.042,-0.582,9.967
0.8823383,0.042,-0.543,9.967
0.8863126,0.042,-0.582,9.967
0.8902877,0.042,-0.582,9.967
0.8942631,0.042,-0.543,10.005
0.8982384,0.042,-0.582,9.928
0.90221334,0.042,-0.582,9.928
0.90618813,0.042,-0.543,9.967
0.9101634,0.003,-0.582,9.967
0.9141379,0.003,-0.582,9.967
0.91811275,0.003,-0.543,10.043
0.92208767,0.003,-0.543,9.967
0.9260622,0.003,-0.543,9.928
0.9300369,0.003,-0.582,9.967
0.9340115,0.042,-0.543,9.967
0.93798715,0.003,-0.582,9.967
0.941962,0.042,-0.582,9.89
0.94593716,0.042,-0.582,9.967
0.9499116,0.042,-0.582,10.005
0.9538857,0.042,-0.582,9.967
0.9578605,0.042,-0.582,9.967
0.96183544,0.003,-0.582,9.967
0.9658101,0.042,-0.582,10.005
0.96978456,0.003,-0.543,9.928
0.97375876,0.042,-0.582,10.005
0.97773325,0.042,-0.582,9.967
0.9817075,0.042,-0.582,9.967
0.9856821,0.042,-0.582,9.928
0.9896569,0.042,-0.582,9.967
