TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003975065,0.08,-0.543,9.928
0.00795045,0.042,-0.62,9.967
0.011925604,0.042,-0.543,9.967
0.015900053,0.042,-0.582,9.967
0.019875284,0.042,-0.582,10.005
0.023850132,0.003,-0.582,9.967
0.027824892,0.042,-0.582,9.967
0.031800356,0.003,-0.582,10.005
0.035775278,0.003,-0.62,9.967
0.039750192,0.042,-0.582,10.005
0.0437245,0.003,-0.582,9.928
0.04769919,0.003,-0.582,9.928
0.051674254,0.042,-0.582,9.967
0.055649485,0.042,-0.582,9.967
0.05962464,0.042,-0.582,9.967
0.06360003,0.042,-0.582,9.967
0.06757526,0.003,-0.582,9.967
0.07155019,0.042,-0.582,9.928
0.07552542,0.003,-0.543,9.967
0.07950064,0.042,-0.582,9.967
0.08347542,0.042,-0.582,10.005
0.08745088,0.042,-0.582,10.005
0.09142603,0.042,-0.582,9.928
0.095401034,0.003,-0.543,9.967
0.09937643,0.003,-0.582,10.005
0.10335227,0.042,-0.62,9.928
0.10732804,0.042,-0.543,9.967
0.11130323,0.042,-0.543,9.928
0.11527845,0.042,-0.62,10.005
0.119254075,0.042,-0.582,9.967
0.12322907,0.042,-0.582,10.005
0.12720446,0.003,-0.62,9.928
0.13118008,0.042,-0.582,9.967
0.13515529,0.042,-0.543,9.928
0.1391306,0.003,-0.582,9.967
0.14310552,0.003,-0.582,9.967
0.14708002,0.003,-0.582,9.967
0.15105493,0.003,-0.582,9.928
0.15503055,0.042,-0.543,10.005
0.15900548,0.003,-0.543,9.967
0.16298047,0.003,-0.582,10.005
0.16695523,0.042,-0.543,10.005
0.1709308,0.003,-0.543,10.005
0.17490666,0.042,-0.582,9.928
0.17888181,0.042,-0.543,10.005
0.1828569,0.042,-0.543,9.967
0.18683174,0.003,-0.62,10.005
0.19080696,0.042,-0.582,9.967
0.19478267,0.003,-0.543,9.928
0.1987579,0.042,-0.62,10.005
0.2027326,0.042,-0.543,9.928
0.20670784,0.042,-0.582,9.967
0.21068276,0.003,-0.582,9.967
0.21465775,0.003,-0.582,9.928
0.21863307,0.042,-0.582,9.967
0.22260869,0.042,-0.543,10.005
0.2265843,0.042,-0.582,9.928
0.23055936,0.042,-0.582,9.967
0.23453437,0.042,-0.582,9.967
0.23850913,0.042,-0.582,9.967
0.24248378,0.003,-0.543,9.967
0.246459,0.003,-0.543,9.928
0.250434,0.08,-0.582,9.967
0.25440878,0.042,-0.582,10.005
0.25838372,0.042,-0.582,9.928
0.26235926,0.042,-0.62,9.928
0.26633424,0.042,-0.582,9.928
0.27030948,0.042,-0.582,9.967
0.2742844,0.003,-0.582,9.967
0.278259,0.003,-0.543,9.967
0.28223416,0.042,-0.543,9.967
0.28620946,0.08,-0.582,9.967
0.29018486,0.042,-0.582,9.967
0.29416063,0.042,-0.543,9.967
0.29813653,0.042,-0.582,9.967
0.3021125,0.003,-0.582,9.967
0.30608842,0.042,-0.582,10.043
0.31006354,0.003,-0.62,9.928
0.31403857,0.042,-0.582,9.967
0.31801388,0.042,-0.582,9.967
0.32198858,0.003,-0.582,10.005
0.32596424,0.042,-0.582,9.967
0.32993963,0.042,-0.582,9.967
0.33391482,0.042,-0.582,10.005
0.3378898,0.003,-0.582,9.967
0.34186503,0.003,-0.543,9.928
0.34584,0.003,-0.582,9.967
0.34981495,0.003,-0.582,10.005
0.35379067,0.003,-0.582,9.967
0.35776594,0.042,-0.582,9.928
0.3617414,0.042,-0.582,9.928
0.36571717,0.042,-0.582,9.967
0.3696921,0.003,-0.582,9.967
0.3736671,0.042,-0.543,9.967
0.37764186,0.003,-0.582,9.967
0.3816168,0.042,-0.543,9.967
0.38559157,0.003,-0.582,9.967
0.38956684,0.042,-0.582,9.967
0.39354217,0.042,-0.582,9.967
0.39751753,0.003,-0.62,9.967
0.40149283,0.003,-0.582,10.005
0.4054679,0.042,-0.582,10.005
0.40944296,0.003,-0.543,9.967
0.41341853,0.042,-0.582,9.967
0.41739377,0.003,-0.582,9.928
0.42136937,0.003,-0.543,9.967
0.42534515,0.042,-0.62,9.967
0.42932045,0.042,-0.582,9.967
0.43329552,0.003,-0.62,9.928
0.43727046,0.003,-0.543,9.928
0.44124582,0.003,-0.582,9.967
0.44522133,0.042,-0.582,10.005
0.44919735,0.003,-0.62,10.043
0.45317313,0.042,-0.582,10.005
0.45714864,0.003,-0.543,9.967
0.46112344,0.042,-0.543,9.967
0.46509796,0.042,-0.582,10.043
0.4690727,0.003,-0.543,9.967
0.4730476,0.042,-0.582,9.967
0.47702256,0.003,-0.543,9.967
0.48099688,0.003,-0.543,9.967
0.48497146,0.003,-0.582,10.043
0.48894593,0.042,-0.543,10.005
0.4929206,0.042,-0.582,9.928
0.49689585,0.003,-0.582,9.928
0.50087106,0.003,-0.543,9.967
0.50484604,0.042,-0.582,9.967
0.5088207,0.003,-0.582,10.005
0.5127958,0.042,-0.582,10.005
0.5167708,0.042,-0.582,9.89
0.5207455,0.042,-0.582,9.967
