TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.00397292,0.042,-0.543,10.005
0.007946458,0.08,-0.543,9.928
0.011918997,0.042,-0.543,9.967
0.015892157,0.042,-0.582,9.967
0.019865233,0.042,-0.582,9.928
0.023837697,0.08,-0.543,9.967
0.027810847,0.042,-0.543,9.967
0.03178354,0.042,-0.543,9.967
0.03575608,0.042,-0.543,10.005
0.03972924,0.042,-0.543,10.005
0.04370224,0.042,-0.505,10.005
0.047675315,0.08,-0.505,9.967
0.051648416,0.042,-0.543,9.967
0.055621646,0.042,-0.582,10.005
0.059595183,0.042,-0.543,9.967
0.0635678,0.042,-0.543,9.967
0.06754033,0.08,-0.582,9.967
0.07151357,0.042,-0.543,9.928
0.07548705,0.042,-0.582,9.967
0.079460435,0.08,-0.582,9.967
0.08343427,0.042,-0.582,9.928
0.08740799,0.042,-0.543,9.928
0.0913816,0.042,-0.543,9.967
0.09535438,0.08,-0.543,9.967
0.09932756,0.08,-0.543,9.967
0.10330086,0.08,-0.543,9.967
0.10727479,0.08,-0.505,9.967
0.11124863,0.08,-0.543,9.928
0.115221165,0.08,-0.543,10.005
0.1191937,0.08,-0.543,9.928
0.12316665,0.042,-0.582,9.967
0.12713988,0.08,-0.543,10.005
0.13111241,0.042,-0.543,10.005
0.1350849,0.042,-0.543,9.928
0.13905752,0.042,-0.582,10.005
0.14303035,0.08,-0.582,9.967
0.14700298,0.042,-0.505,10.005
0.1509756,0.042,-0.543,9.967
0.1549483,0.042,-0.543,9.967
0.15892136,0.08,-0.543,9.967
0.16289435,0.08,-0.543,9.967
0.1668672,0.08,-0.543,9.967
0.17083983,0.042,-0.582,9.967
0.17481259,0.042,-0.543,9.967
0.17878544,0.08,-0.505,9.967
0.18275839,0.042,-0.505,9.928
0.18673162,0.08,-0.543,9.967
0.19070561,0.08,-0.543,9.928
0.194679,0.042,-0.543,9.967
0.1986524,0.042,-0.543,9.928
0.20262533,0.042,-0.582,9.928
0.20659807,0.042,-0.582,9.967
0.21057093,0.08,-0.543,9.967
0.21454416,0.08,-0.505,9.967
0.21851762,0.042,-0.582,9.967
0.22249155,0.042,-0.582,9.928
0.226465,0.08,-0.582,9.928
0.23043877,0.042,-0.543,9.967
0.23441154,0.042,-0.543,9.967
0.23838416,0.08,-0.505,10.005
0.24235685,0.042,-0.543,10.005
0.24633008,0.08,-0.543,9.928
0.250303,0.08,-0.543,9.967
0.25427616,0.042,-0.543,9.967
0.25824976,0.042,-0.543,9.967
0.26222336,0.08,-0.543,10.005
0.26619667,0.08,-0.543,9.967
0.2701699,0.042,-0.505,9.967
0.27414253,0.042,-0.543,9.928
0.2781151,0.08,-0.543,9.967
0.2820882,0.042,-0.505,10.005
0.28606156,0.042,-0.582,9.967
0.29003444,0.042,-0.543,9.967
0.2940072,0.042,-0.543,9.928
0.2979796,0.08,-0.543,10.005
0.3019522,0.08,-0.543,9.967
0.30592498,0.08,-0.543,9.928
0.30989808,0.042,-0.543,9.928
0.31387153,0.042,-0.543,10.005
0.31784397,0.042,-0.543,9.967
0.32181644,0.08,-0.543,9.928
0.32578927,0.118,-0.582,10.005
0.32976198,0.08,-0.543,10.005
0.33373487,0.042,-0.543,9.967
0.33770746,0.042,-0.582,9.967
0.34168017,0.042,-0.543,9.928
0.34565282,0.042,-0.543,9.928
