TIME,X,Y,Z
0.0,0.042,-0.582,9.928
0.003974769,0.08,-0.543,9.967
0.0079499,0.042,-0.582,9.928
0.0119249,0.042,-0.582,9.928
0.015899746,0.042,-0.582,9.967
0.019874033,0.08,-0.543,10.005
0.02384911,0.08,-0.543,9.928
0.027824188,0.042,-0.582,10.005
0.03179948,0.042,-0.62,9.967
0.035774864,0.003,-0.543,9.967
0.03975056,0.003,-0.543,9.967
0.04372648,-0.034,-0.582,9.967
0.047701713,0.003,-0.62,9.928
0.05167679,0.003,-0.582,9.928
0.05565209,0.003,-0.582,9.928
0.059627242,0.003,-0.582,9.928
0.0636024,0.003,-0.543,9.967
0.067577794,0.003,-0.582,9.967
0.07155302,0.08,-0.582,9.928
0.07552826,0.003,-0.582,9.928
0.079503715,0.003,-0.543,9.967
0.08347871,0.042,-0.582,9.967
0.08745356,0.003,-0.582,9.967
0.091428384,0.08,-0.543,9.928
0.09540338,0.003,-0.582,9.967
0.09937853,0.003,-0.543,9.967
0.1033533,0.003,-0.543,9.967
0.10732853,0.042,-0.582,9.928
0.11130414,0.003,-0.543,9.967
0.11528,-0.034,-0.582,10.005
0.1192557,0.003,-0.582,10.005
0.12323154,0.042,-0.582,9.967
0.12720723,0.003,-0.543,9.967
0.13118346,0.003,-0.543,9.967
0.135159,0.003,-0.582,9.967
0.13913423,0.003,-0.582,9.967
0.14310946,0.003,-0.543,9.928
0.14708492,0.003,-0.582,10.005
0.15106045,0.003,-0.543,10.005
0.15503553,0.042,-0.582,9.967
0.1590106,0.042,-0.582,9.928
0.16298555,0.042,-0.543,9.967
0.16696063,0.042,-0.543,9.967
0.17093624,0.003,-0.582,9.928
0.17491223,0.003,-0.582,9.967
0.178888,0.042,-0.582,10.005
0.18286346,0.042,-0.582,9.928
0.18683863,0.08,-0.582,9.967
0.19081369,0.042,-0.62,9.967
0.19478947,0.08,-0.582,10.005
0.19876447,0.042,-0.582,10.005
0.2027394,0.003,-0.543,9.967
0.20671442,0.003,-0.582,9.967
0.2106896,-0.034,-0.582,10.005
0.2146643,0.042,-0.582,9.967
0.21863952,0.003,-0.543,9.967
0.22261406,0.042,-0.543,9.967
0.22658907,0.003,-0.582,9.967
0.23056431,0.003,-0.62,9.967
0.23453923,0.042,-0.582,10.005
0.23851408,0.042,-0.582,10.005
0.24248892,0.003,-0.582,9.967
0.2464643,0.003,-0.543,9.967
0.25043985,0.042,-0.543,10.005
0.25441507,0.042,-0.582,10.005
0.25839102,0.003,-0.582,9.967
0.26236668,0.042,-0.582,9.967
0.26634216,0.003,-0.543,9.967
0.27031714,0.042,-0.582,9.967
0.27429262,0.042,-0.62,9.967
0.27826816,0.003,-0.582,9.928
0.2822439,0.003,-0.582,9.967
0.28621885,0.003,-0.582,9.967
0.29019386,0.042,-0.582,9.967
0.29416898,0.003,-0.582,9.967
0.29814428,0.042,-0.582,9.967
0.30211928,0.042,-0.543,9.967
0.30609468,0.042,-0.543,9.967
0.3100703,0.042,-0.582,10.005
0.31404537,0.003,-0.62,9.967
0.31802082,0.042,-0.582,9.967
0.32199684,0.042,-0.582,9.928
0.32597244,0.003,-0.62,9.967
0.32994708,0.003,-0.62,9.928
0.33392268,0.042,-0.582,9.967
0.3378983,0.003,-0.543,9.967
0.34187335,0.003,-0.582,9.967
0.34584808,0.042,-0.582,9.967
0.34982365,0.003,-0.582,9.928
0.35379884,0.003,-0.543,9.928
0.3577736,0.003,-0.582,10.043
0.3617484,0.003,-0.582,10.005
0.3657236,0.003,-0.582,9.967
0.36969876,0.042,-0.582,10.005
0.37367398,0.003,-0.582,9.967
0.37764886,0.003,-0.543,9.967
0.3816243,0.042,-0.62,9.967
0.38559908,0.003,-0.582,9.928
0.38957456,0.042,-0.582,10.005
0.39355,0.042,-0.582,9.928
0.39752564,0.042,-0.582,10.005
0.40150008,0.003,-0.582,9.967
0.40547502,0.042,-0.62,9.967
0.4094497,0.042,-0.582,9.967
0.4134246,0.042,-0.582,10.005
0.41739947,0.003,-0.543,9.967
0.4213743,0.042,-0.582,9.967
0.4253486,0.003,-0.582,10.005
0.42932302,0.003,-0.582,10.005
0.43329763,0.003,-0.582,9.928
0.43727252,0.003,-0.543,10.005
0.4412476,0.042,-0.582,10.005
0.44522232,0.042,-0.582,9.967
0.4491976,0.042,-0.582,9.967
0.45317343,0.003,-0.543,9.967
0.4571489,0.003,-0.543,9.89
0.46112412,0.042,-0.582,9.967
0.46509975,0.042,-0.582,9.967
0.4690749,0.003,-0.582,9.928
0.47305006,0.003,-0.582,9.967
0.4770256,0.042,-0.62,9.967
0.4810006,0.042,-0.582,9.967
0.48497537,0.042,-0.582,10.005
0.48895052,0.003,-0.582,9.928
0.49292588,0.042,-0.582,9.967
0.4969017,0.003,-0.582,9.967
0.5008768,0.042,-0.62,9.967
0.50485176,0.042,-0.62,10.005
0.5088275,0.003,-0.582,9.928
0.5128035,0.003,-0.582,10.005
0.5167791,0.003,-0.582,9.928
0.5207543,0.003,-0.582,9.928
0.52472985,0.003,-0.582,10.005
0.5287048,0.003,-0.582,9.967
0.5326797,0.042,-0.582,9.967
0.5366551,0.003,-0.582,10.005
0.5406303,0.003,-0.543,10.005
0.54460573,0.042,-0.582,9.967
0.5485811,0.042,-0.582,9.928
0.5525562,0.042,-0.582,9.928
0.5565316,0.042,-0.543,9.967
0.56050706,0.003,-0.582,9.967
0.56448203,0.042,-0.582,9.967
0.5684574,0.003,-0.62,9.967
0.5724323,0.042,-0.582,10.005
0.57640743,0.042,-0.582,9.89
0.5803825,0.003,-0.582,9.967
0.5843573,0.042,-0.582,9.967
0.58833206,0.003,-0.582,9.89
0.5923067,0.042,-0.582,9.928
0.5962817,0.003,-0.582,9.967
0.60025674,0.042,-0.62,9.967
0.60423154,0.003,-0.582,9.967
0.6082062,0.042,-0.582,10.005
0.6121815,0.042,-0.62,10.005
0.61615723,0.042,-0.582,9.967
0.6201329,0.042,-0.62,9.967
0.62410814,0.042,-0.62,9.928
0.6280841,0.042,-0.582,9.928
