TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973609,0.08,-0.582,9.928
0.007947456,0.003,-0.582,9.967
0.011920994,0.042,-0.582,9.967
0.015895123,0.003,-0.582,9.928
0.019868968,0.003,-0.62,9.967
0.023842584,0.003,-0.582,9.928
0.027816337,0.042,-0.582,9.967
0.03179072,0.003,-0.582,9.928
0.035765182,0.003,-0.543,9.967
0.03973988,0.003,-0.582,9.967
0.04371388,0.003,-0.582,10.005
0.047687575,0.042,-0.582,9.928
0.051660743,0.003,-0.582,9.928
0.055634283,0.042,-0.582,9.967
0.059607975,0.042,-0.582,9.928
0.06358244,0.042,-0.582,9.967
0.0675566,0.042,-0.543,9.967
0.0715306,0.003,-0.582,10.005
0.075504445,0.08,-0.62,9.967
0.079478145,0.08,-0.582,9.967
0.083451994,0.042,-0.582,9.967
0.08742553,0.042,-0.582,9.928
0.09139953,0.042,-0.582,9.928
0.09537338,0.042,-0.543,9.967
0.099347025,0.042,-0.582,9.967
0.10332072,0.003,-0.582,9.928
0.10729418,0.003,-0.582,9.928
0.111267716,-0.034,-0.582,9.967
0.115241095,0.003,-0.543,9.967
0.11921525,0.003,-0.543,10.005
0.12318933,0.003,-0.543,9.967
0.12716287,0.042,-0.62,9.928
0.13113649,0.003,-0.582,9.967
0.13511033,0.042,-0.582,9.967
0.13908389,0.08,-0.582,10.005
0.14305742,0.042,-0.543,9.928
0.14703213,0.042,-0.543,9.928
0.15100628,0.042,-0.582,10.005
0.15498035,0.003,-0.543,10.005
0.15895428,0.003,-0.582,10.005
0.16292803,0.042,-0.582,9.967
0.1669022,0.003,-0.582,9.967
0.17087603,0.003,-0.543,9.928
0.17485027,0.003,-0.582,9.967
0.17882411,0.042,-0.582,9.928
0.18279804,0.042,-0.582,10.005
0.18677205,0.003,-0.543,9.967
0.19074635,0.042,-0.543,9.967
0.19471996,0.042,-0.582,9.967
0.19869381,0.042,-0.62,9.967
0.20266749,0.003,-0.582,9.967
0.20664106,0.042,-0.62,9.928
0.2106149,0.042,-0.582,9.967
0.21458945,0.042,-0.582,9.928
0.2185634,0.042,-0.582,9.967
0.22253777,0.042,-0.582,9.928
0.22651178,0.042,-0.582,9.967
0.23048556,0.042,-0.543,9.967
0.23445955,0.003,-0.582,9.967
0.23843293,0.003,-0.582,9.967
0.24240609,0.042,-0.543,9.928
0.24637945,0.042,-0.582,9.928
0.25035292,0.042,-0.582,9.928
0.25432655,0.003,-0.543,9.928
0.25829977,0.003,-0.582,10.005
0.26227307,0.042,-0.582,9.967
0.26624662,0.003,-0.582,10.005
0.2702201,0.003,-0.582,9.967
0.27419326,0.042,-0.582,10.005
0.27816662,0.042,-0.582,10.005
0.28213993,0.08,-0.582,9.928
0.2861137,0.003,-0.582,9.967
0.2900876,0.042,-0.543,10.005
0.29406148,0.042,-0.582,9.928
0.2980351,0.042,-0.582,9.928
0.30200818,0.042,-0.62,9.967
0.3059812,0.042,-0.582,9.967
0.30995527,0.042,-0.582,9.967
0.3139291,0.042,-0.582,10.005
0.31790257,0.042,-0.582,9.967
0.32187673,0.042,-0.543,9.967
0.32585087,0.042,-0.582,9.967
0.32982495,0.003,-0.582,9.928
0.33379844,0.08,-0.62,9.967
0.33777228,0.042,-0.582,9.967
0.3417456,0.003,-0.62,9.967
0.3457193,0.003,-0.582,9.967
0.34969288,0.003,-0.543,9.967
0.35366723,0.003,-0.582,9.928
0.35764116,0.003,-0.582,9.967
0.3616144,0.003,-0.582,9.967
0.36558756,0.003,-0.543,9.928
0.36956096,0.042,-0.582,9.967
0.3735341,0.003,-0.582,9.928
0.37750742,0.042,-0.582,9.967
0.3814808,0.042,-0.62,9.967
0.38545397,0.042,-0.543,10.005
0.38942745,0.042,-0.582,9.928
0.39340106,0.003,-0.582,9.967
0.39737505,0.042,-0.582,9.967
0.40134874,0.042,-0.62,9.928
0.40532237,0.003,-0.543,9.967
0.409296,0.042,-0.543,9.967
0.41326937,0.042,-0.62,9.928
0.4172429,0.003,-0.582,10.005
0.4212166,0.042,-0.582,10.005
0.42519075,0.042,-0.582,9.967
0.42916438,0.003,-0.582,9.967
0.43313792,0.003,-0.582,9.967
0.43711153,0.042,-0.543,9.967
0.44108516,0.042,-0.543,9.967
0.44505897,0.042,-0.582,9.928
0.4490324,0.003,-0.582,9.928
0.4530062,0.042,-0.543,9.967
0.4569803,0.042,-0.582,9.928
0.46095386,0.003,-0.543,9.967
0.4649282,0.003,-0.582,10.005
0.46890306,0.003,-0.582,9.967
0.47287786,0.042,-0.582,9.967
0.47685245,0.003,-0.582,9.967
0.48082724,0.042,-0.62,9.967
0.48480114,0.003,-0.543,9.967
0.48877475,0.003,-0.543,9.928
0.4927489,0.042,-0.582,9.967
0.4967236,0.042,-0.543,9.967
0.5006981,0.042,-0.582,9.967
0.50467217,0.042,-0.582,9.967
0.5086462,0.003,-0.582,9.967
0.5126202,0.042,-0.582,9.928
0.51659393,0.042,-0.582,9.89
0.520568,0.042,-0.582,10.005
0.5245416,0.042,-0.582,10.005
0.52851593,0.042,-0.582,10.043
0.53248996,0.042,-0.582,10.082
0.5364639,0.042,-0.582,10.005
0.54043794,0.042,-0.582,10.005
0.5444117,0.042,-0.582,9.967
0.548385,0.042,-0.582,9.852
0.5523594,0.042,-0.582,9.928
0.5563338,0.042,-0.582,9.89
0.5603081,0.042,-0.582,9.928
0.5642816,0.042,-0.62,9.967
0.5682552,0.042,-0.582,9.928
0.5722294,0.003,-0.543,9.928
0.5762028,0.003,-0.62,9.89
0.58017695,0.042,-0.582,9.928
0.5841514,0.003,-0.62,9.89
0.5881253,0.003,-0.582,9.967
0.5920994,0.003,-0.582,9.928
0.5960742,0.042,-0.582,9.852
0.60004836,0.042,-0.543,10.043
0.6040227,0.042,-0.582,9.967
0.607997,0.003,-0.582,9.928
0.6119713,0.042,-0.543,10.005
0.615946,0.042,-0.582,10.005
0.6199196,0.042,-0.582,9.89
0.6238935,0.08,-0.582,9.967
0.6278676,0.042,-0.582,10.043
0.6318417,0.042,-0.582,9.928
0.63581574,0.042,-0.582,9.928
0.63978946,0.003,-0.582,10.005
0.6437623,0.003,-0.582,10.005
0.64773613,0.003,-0.582,9.967
0.6517098,0.042,-0.543,9.967
0.6556832,0.042,-0.543,9.928
0.6596567,0.042,-0.505,10.043
0.6636306,0.08,-0.582,9.928
0.6676045,0.003,-0.582,9.967
0.6715784,0.003,-0.543,9.967
0.6755524,0.003,-0.543,9.928
0.6795271,0.042,-0.582,9.928
0.683501,0.042,-0.582,10.005
0.68747437,0.003,-0.543,10.005
0.69144845,0.003,-0.582,9.928
0.69542253,0.003,-0.582,9.928
0.6993961,0.042,-0.582,9.967
