TIME,X,Y,Z
0.0,0.042,-0.62,9.967
0.003975231,0.042,-0.582,9.967
0.007950367,0.042,-0.582,9.967
0.011925367,0.042,-0.62,9.967
0.015900444,0.003,-0.62,9.967
0.019876068,0.042,-0.62,9.967
0.023852298,0.003,-0.582,10.005
0.027827682,0.003,-0.582,9.967
0.03180277,0.003,-0.582,9.967
0.035778303,0.042,-0.62,9.967
0.039753538,0.003,-0.62,9.967
0.043729227,0.003,-0.582,9.967
0.047703687,0.042,-0.582,10.005
0.051678613,0.042,-0.582,9.928
0.055653617,0.042,-0.582,9.967
0.05962854,0.003,-0.62,9.967
0.063603155,0.003,-0.582,9.967
0.067578256,0.042,-0.62,9.967
0.071553335,0.042,-0.62,10.005
0.075528026,0.042,-0.62,10.005
0.07950312,0.003,-0.582,10.005
0.08347797,0.003,-0.62,9.967
0.08745312,0.042,-0.543,9.967
0.091428675,0.003,-0.62,9.967
0.09540329,0.003,-0.582,9.967
0.099377975,0.042,-0.582,9.967
0.103352465,0.042,-0.582,9.967
0.10732762,0.003,-0.582,9.967
0.11130301,0.003,-0.62,9.967
0.11527832,0.042,-0.582,9.967
0.119253166,0.042,-0.582,10.005
0.12322809,0.042,-0.582,10.005
0.12720297,0.042,-0.62,9.967
0.13117844,0.003,-0.582,9.928
0.13515306,0.042,-0.62,9.967
0.13912778,0.042,-0.582,9.967
0.14310269,0.003,-0.582,9.967
0.14707716,0.042,-0.62,9.967
0.15105192,0.003,-0.543,9.967
0.15502669,0.003,-0.582,10.005
0.15900175,0.003,-0.582,9.967
0.16297661,0.003,-0.543,9.967
0.16695146,0.042,-0.62,10.005
0.1709266,0.042,-0.582,10.005
0.174902,0.003,-0.582,9.967
0.17887776,0.042,-0.582,9.967
0.182853,0.042,-0.62,9.967
0.18682832,0.003,-0.62,9.967
0.19080333,0.042,-0.582,9.967
0.19477834,0.042,-0.62,9.928
0.19875334,0.003,-0.582,10.005
0.2027282,0.042,-0.582,9.967
0.20670313,0.042,-0.62,9.967
0.21067867,0.042,-0.582,9.967
0.21465352,0.042,-0.582,9.967
0.21862851,0.003,-0.582,9.967
0.22260322,0.042,-0.62,9.928
0.22657776,0.042,-0.582,9.967
0.23055206,0.003,-0.582,9.967
0.23452619,0.042,-0.62,9.928
0.23850158,0.042,-0.582,9.967
0.24247673,0.003,-0.62,9.928
0.24645135,0.042,-0.62,9.967
0.2504265,0.003,-0.582,9.967
0.25440165,0.042,-0.582,9.967
0.25837675,0.042,-0.62,9.928
0.26235175,0.042,-0.582,9.967
0.26632574,0.042,-0.582,10.005
0.27030015,0.042,-0.582,9.967
0.27427515,0.003,-0.582,9.967
0.27825055,0.042,-0.62,9.928
0.28222603,0.003,-0.543,9.967
0.2862011,0.003,-0.582,10.005
0.29017654,0.042,-0.62,10.005
0.29415146,0.003,-0.582,9.967
0.298127,0.003,-0.582,9.967
0.3021021,0.042,-0.62,9.967
0.30607703,0.042,-0.62,9.967
0.31005186,0.042,-0.62,10.005
0.314027,0.042,-0.582,9.928
0.3180017,0.042,-0.582,9.967
0.3219762,0.042,-0.62,9.967
0.32595068,0.042,-0.62,9.967
0.3299252,0.08,-0.582,9.967
0.33390036,0.042,-0.582,9.967
0.33787575,0.003,-0.582,9.967
0.34185097,0.042,-0.62,9.967
0.34582627,0.042,-0.62,10.005
0.34980127,0.003,-0.62,9.967
0.35377705,0.003,-0.582,9.928
0.35775238,0.003,-0.62,9.928
0.3617273,0.003,-0.582,10.005
0.36570236,0.042,-0.62,9.928
0.36967736,0.003,-0.582,9.967
0.37365183,0.042,-0.582,9.967
0.37762693,0.042,-0.543,9.928
0.3816018,0.003,-0.582,9.967
0.3855766,0.003,-0.543,9.967
0.38955107,0.042,-0.582,9.967
0.39352614,0.003,-0.582,9.928
0.39750123,0.003,-0.62,9.967
0.40147656,0.042,-0.582,9.928
0.40545234,0.042,-0.62,9.967
0.40942818,0.042,-0.582,10.005
0.41340393,0.042,-0.582,9.967
0.41737932,0.003,-0.543,10.005
