TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969615,0.042,-0.543,9.928
0.007939769,0.042,-0.543,10.005
0.01191068,0.042,-0.543,9.928
0.01588091,0.042,-0.543,9.967
0.01985122,0.042,-0.505,9.928
0.023821209,0.042,-0.543,9.967
0.027791208,0.042,-0.505,9.967
0.03176167,0.08,-0.505,9.967
0.035731517,0.042,-0.505,9.967
0.03970113,0.08,-0.505,9.928
0.043670904,0.08,-0.505,9.928
0.047640838,0.08,-0.505,9.928
0.05161107,0.08,-0.505,9.967
0.055580378,0.08,-0.543,9.967
0.059550315,0.08,-0.543,9.928
0.063520856,0.08,-0.505,9.967
0.067491315,0.08,-0.505,10.005
0.07146186,0.08,-0.543,9.928
0.07543201,0.042,-0.505,9.967
0.07940193,0.042,-0.543,9.967
0.083371714,0.042,-0.543,9.928
0.087341405,0.042,-0.505,9.967
0.09131202,0.042,-0.505,9.928
0.09528279,0.042,-0.543,9.967
0.09925349,0.042,-0.543,10.005
0.10322364,0.042,-0.543,9.967
0.107193574,0.042,-0.505,9.967
0.111164115,0.08,-0.505,9.967
0.11513396,0.08,-0.505,9.967
0.11910383,0.042,-0.582,9.928
0.123073675,0.08,-0.543,9.967
0.12704375,0.08,-0.505,9.928
0.13101348,0.08,-0.543,9.928
0.13498309,0.042,-0.543,9.967
0.13895316,0.08,-0.543,10.005
0.1429231,0.042,-0.543,9.928
0.14689302,0.042,-0.505,9.967
0.15086256,0.042,-0.505,9.967
0.15483235,0.042,-0.543,9.967
0.15880197,0.042,-0.505,9.967
0.16277191,0.08,-0.505,9.928
0.16674222,0.08,-0.505,9.928
0.17071207,0.08,-0.505,9.967
0.17468192,0.08,-0.543,9.928
0.17865156,0.042,-0.505,9.928
0.18262063,0.042,-0.505,9.928
0.18659063,0.08,-0.505,9.967
0.19056086,0.08,-0.543,9.928
0.19453119,0.08,-0.505,9.967
0.19850063,0.042,-0.505,9.967
0.20247005,0.08,-0.505,9.928
0.20643958,0.042,-0.543,9.967
0.21040934,0.08,-0.505,9.967
0.21437919,0.08,-0.505,9.928
0.21834874,0.042,-0.543,9.928
0.22231841,0.042,-0.582,10.005
0.22628812,0.042,-0.505,10.005
0.23025827,0.08,-0.505,9.928
0.23422751,0.042,-0.543,9.967
0.23819673,0.08,-0.543,10.005
0.24216658,0.042,-0.505,9.967
0.2461365,0.042,-0.543,9.928
0.25010595,0.042,-0.505,9.967
0.25407594,0.042,-0.505,9.967
0.25804573,0.042,-0.505,9.928
0.26201582,0.08,-0.543,9.967
0.26598582,0.08,-0.582,9.967
0.26995575,0.08,-0.543,9.967
0.2739254,0.042,-0.505,9.928
0.27789503,0.042,-0.543,9.967
0.28186503,0.08,-0.505,9.928
0.285835,0.08,-0.543,9.928
0.28980443,0.08,-0.505,9.967
0.2937738,0.042,-0.505,9.967
0.29774332,0.042,-0.505,9.967
0.30171287,0.042,-0.505,9.928
0.30568194,0.08,-0.505,9.928
0.30965155,0.042,-0.505,9.928
0.31362087,0.042,-0.543,9.928
0.31759056,0.08,-0.505,9.967
0.32155967,0.042,-0.543,9.967
0.3255296,0.042,-0.582,9.967
0.32949936,0.042,-0.582,9.928
0.33346897,0.042,-0.543,9.928
0.33743888,0.042,-0.543,10.005
0.3414089,0.042,-0.505,9.928
0.34537905,0.042,-0.543,9.928
0.34934926,0.042,-0.543,9.967
0.35331964,0.042,-0.543,9.928
0.3572894,0.042,-0.543,9.928
0.36125925,0.042,-0.543,9.967
0.36522952,0.042,-0.543,9.928
0.36919963,0.042,-0.505,9.967
0.37316942,0.042,-0.505,10.005
0.3771394,0.042,-0.543,9.967
0.38111004,0.042,-0.543,9.967
0.38508072,0.118,-0.505,9.967
0.38905042,0.08,-0.505,9.967
0.39302015,0.042,-0.505,9.928
0.3969897,0.042,-0.543,9.967
0.4009594,0.08,-0.505,9.928
0.40492946,0.042,-0.505,9.967
0.4088994,0.042,-0.505,9.967
0.41286886,0.042,-0.543,9.967
0.4168388,0.08,-0.582,9.967
0.42080855,0.042,-0.543,9.967
0.4247777,0.042,-0.505,9.967
0.42874733,0.08,-0.505,9.928
0.4327166,0.08,-0.505,9.928
0.43668646,0.042,-0.505,9.928
0.44065654,0.042,-0.543,9.967
0.44462633,0.042,-0.505,10.005
0.44859627,0.042,-0.543,9.928
0.45256695,0.042,-0.505,9.928
0.45653692,0.042,-0.505,9.967
0.4605068,0.08,-0.543,10.005
0.46447676,0.08,-0.543,9.928
0.46844694,0.042,-0.543,9.967
0.47241732,0.042,-0.543,9.967
0.47638732,0.042,-0.543,9.928
0.48035687,0.042,-0.543,9.928
0.48432627,0.08,-0.505,10.005
0.4882953,0.042,-0.543,9.928
0.49226475,0.042,-0.543,9.967
