TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003976834,0.003,-0.543,9.967
0.007953834,0.042,-0.582,10.005
0.01193068,0.042,-0.62,10.005
0.015907831,0.003,-0.582,9.967
0.019885138,0.042,-0.582,9.967
0.023862062,0.003,-0.582,9.967
0.027838835,0.003,-0.543,10.005
0.031815376,0.003,-0.582,9.967
0.035791993,0.003,-0.62,9.967
0.03976916,-0.034,-0.582,9.967
0.04374624,0.003,-0.62,10.005
0.04772239,0.003,-0.582,9.967
0.051699407,0.003,-0.582,9.928
0.055676717,0.042,-0.582,9.928
0.05965364,0.042,-0.582,10.005
0.063629486,0.042,-0.543,9.967
0.0676058,0.003,-0.582,9.967
0.07158226,0.003,-0.582,9.967
0.07555864,0.042,-0.543,9.967
0.07953502,0.042,-0.582,10.005
0.08351171,0.042,-0.582,9.928
0.087488115,0.003,-0.62,9.967
0.09146488,0.003,-0.582,9.928
0.095441885,0.042,-0.543,9.967
0.099418655,0.003,-0.582,9.967
0.10339551,0.003,-0.582,9.967
0.107372425,0.003,-0.62,9.967
0.11134881,0.003,-0.543,10.005
0.11532497,0.003,-0.582,10.005
0.11930174,0.042,-0.582,9.967
0.12327811,0.042,-0.582,9.967
0.12725443,0.042,-0.543,10.005
0.13123119,0.042,-0.582,9.928
0.13520807,0.042,-0.582,9.967
0.13918537,0.042,-0.582,9.967
0.14316276,0.042,-0.582,9.89
0.14713968,0.042,-0.582,9.967
0.15111552,0.042,-0.582,10.005
0.1550916,0.042,-0.582,10.005
0.15906774,0.003,-0.582,10.043
0.16304335,0.042,-0.582,10.005
0.16701919,0.042,-0.582,9.967
0.1709958,0.08,-0.582,9.967
0.17497203,0.003,-0.543,9.967
0.17894803,0.003,-0.582,9.967
0.18292406,0.042,-0.582,10.005
0.18690029,0.003,-0.582,9.967
0.19087636,0.003,-0.543,9.967
0.1948527,0.003,-0.582,9.967
0.19882938,0.042,-0.582,9.967
0.20280562,0.003,-0.543,9.967
0.20678183,0.042,-0.582,9.967
0.21075784,0.042,-0.582,9.967
0.21473417,0.042,-0.582,9.967
0.21871085,0.003,-0.582,10.005
0.22268745,0.042,-0.582,9.928
0.226664,0.003,-0.582,9.967
0.23064022,0.003,-0.62,10.005
0.23461653,0.042,-0.62,10.005
0.23859283,0.003,-0.582,10.005
0.24256898,0.042,-0.543,9.928
0.24654461,0.042,-0.582,9.967
0.25052062,0.042,-0.582,9.967
0.2544973,0.003,-0.582,9.967
0.2584737,0.042,-0.582,9.967
0.26245007,0.042,-0.582,9.967
0.26642653,0.003,-0.582,9.967
0.270403,0.003,-0.582,9.928
0.27437884,0.003,-0.582,9.967
0.27835506,0.042,-0.582,9.967
0.28233185,0.042,-0.62,9.967
0.28630906,0.003,-0.582,9.967
0.29028523,0.003,-0.582,9.967
0.2942613,0.003,-0.582,9.967
0.29823744,0.003,-0.582,9.967
0.30221337,0.042,-0.582,9.928
0.30618986,0.003,-0.582,9.967
0.31016576,0.003,-0.582,9.967
0.3141412,0.042,-0.582,9.967
0.3181176,0.042,-0.582,9.967
0.32209355,-0.034,-0.582,9.967
0.32606953,0.003,-0.582,9.967
0.33004522,0.003,-0.62,9.967
0.3340216,0.003,-0.582,9.967
0.33799815,0.003,-0.543,9.928
0.34197405,0.003,-0.582,9.967
0.34595028,0.003,-0.582,10.005
0.34992713,0.003,-0.582,9.928
0.3539039,0.042,-0.582,10.005
0.35788044,0.003,-0.582,10.005
0.36185706,0.003,-0.582,10.005
0.3658332,0.042,-0.582,9.967
0.3698099,0.003,-0.582,9.967
0.3737865,0.003,-0.582,9.967
0.37776235,0.042,-0.543,10.005
0.38173842,0.042,-0.62,9.967
0.38571474,0.003,-0.62,9.967
0.38969097,0.042,-0.62,9.967
0.39366758,0.042,-0.543,9.967
0.39764413,0.003,-0.582,10.005
0.40162104,0.003,-0.582,9.967
0.40559745,0.003,-0.582,9.967
0.40957406,0.042,-0.582,9.967
0.41355005,0.003,-0.582,9.928
0.41752604,0.003,-0.543,9.967
0.42150217,0.003,-0.582,9.967
0.42547843,0.042,-0.582,9.928
0.4294547,0.042,-0.582,9.89
0.43343088,0.003,-0.582,10.005
0.43740672,0.042,-0.582,10.005
0.4413831,0.042,-0.582,10.005
0.4453595,0.042,-0.582,9.928
0.44933614,0.003,-0.582,9.967
0.45331296,0.003,-0.582,9.967
0.45728964,0.003,-0.62,9.928
0.46126595,0.003,-0.62,9.852
0.46524218,0.003,-0.543,9.89
0.4692186,0.042,-0.582,9.928
0.47319502,0.003,-0.582,9.852
0.47717172,0.003,-0.62,9.89
0.48114815,0.042,-0.582,9.928
0.48512524,0.003,-0.62,9.852
0.489102,0.042,-0.62,9.928
0.49307907,0.003,-0.582,9.928
0.4970563,0.003,-0.62,9.928
0.5010333,0.042,-0.582,9.928
0.50500983,0.042,-0.582,9.852
0.5089867,0.042,-0.582,9.89
0.51296306,0.042,-0.582,9.967
0.51693946,0.003,-0.582,9.852
0.5209162,0.042,-0.582,9.89
0.5248933,0.003,-0.582,10.005
0.5288705,0.003,-0.582,9.89
0.5328473,0.042,-0.62,9.928
