TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003971692,0.042,-0.543,10.043
0.007942692,0.042,-0.543,10.005
0.011913921,0.08,-0.543,9.967
0.015885307,0.08,-0.543,9.967
0.019856613,0.08,-0.505,9.967
0.023828154,0.042,-0.543,9.967
0.027799463,0.08,-0.582,9.928
0.03177069,0.08,-0.543,9.928
0.035741847,0.003,-0.543,9.967
0.039713234,0.042,-0.543,9.928
0.043685697,0.003,-0.543,9.928
0.047657393,0.042,-0.582,9.928
0.051628932,0.08,-0.543,9.967
0.055600855,0.042,-0.582,9.967
0.059572704,0.042,-0.505,9.928
0.063543856,0.042,-0.505,9.928
0.06751509,0.042,-0.582,9.928
0.07148671,0.118,-0.582,9.928
0.07545801,0.08,-0.582,9.967
0.07942979,0.08,-0.543,9.967
0.08340108,0.042,-0.543,9.928
0.08737254,0.08,-0.543,9.928
0.091343775,0.042,-0.582,10.005
0.09531557,0.08,-0.582,10.005
0.09928703,0.003,-0.582,9.928
0.1032585,0.042,-0.543,9.928
0.10723051,0.042,-0.582,10.043
0.111202344,0.042,-0.543,9.967
0.115174115,0.08,-0.543,9.89
0.11914668,0.08,-0.543,9.928
0.12311868,0.08,-0.543,10.005
0.12708983,0.08,-0.543,9.928
0.13106108,0.118,-0.543,10.005
0.13503246,0.042,-0.543,9.967
0.13900384,0.08,-0.543,9.928
0.14297563,0.08,-0.543,10.005
0.1469474,0.08,-0.582,9.967
0.15091862,0.08,-0.543,9.967
0.1548901,0.08,-0.543,9.928
0.15886141,0.08,-0.582,9.967
0.16283296,0.08,-0.582,9.967
0.16680405,0.042,-0.505,9.967
0.17077535,0.042,-0.582,9.928
0.17474681,0.08,-0.543,9.928
0.1787185,0.042,-0.543,10.005
0.18269067,0.08,-0.543,9.967
0.18666159,0.042,-0.543,9.967
0.19063275,0.08,-0.543,9.967
0.19460429,0.042,-0.543,9.967
0.19857544,0.042,-0.505,9.967
0.20254685,0.042,-0.543,9.967
0.20651847,0.08,-0.582,9.928
0.21049,0.042,-0.543,9.967
0.214461,0.042,-0.543,9.967
0.2184323,0.08,-0.543,10.005
0.22240408,0.08,-0.582,9.967
0.22637631,0.08,-0.505,9.928
0.23034815,0.08,-0.543,9.967
0.2343203,0.08,-0.543,9.967
0.23829198,0.08,-0.543,9.967
0.24226353,0.08,-0.543,9.967
0.24623474,0.08,-0.543,9.967
0.2502063,0.08,-0.543,9.967
0.25417808,0.042,-0.505,9.967
0.25815007,0.08,-0.543,9.967
0.26212198,0.042,-0.543,9.967
0.26609346,0.042,-0.543,9.967
0.27006498,0.08,-0.543,10.005
0.27403677,0.003,-0.505,9.967
0.27800876,0.042,-0.582,9.967
0.28198132,0.042,-0.543,9.928
0.2859536,0.042,-0.543,9.967
0.28992498,0.08,-0.543,9.967
0.2938972,0.08,-0.543,10.005
0.29786962,0.042,-0.543,9.967
0.30184186,0.042,-0.582,9.928
0.30581447,0.042,-0.543,9.967
0.30978733,0.042,-0.582,9.967
0.31375962,0.042,-0.582,9.967
0.31773195,0.042,-0.582,9.928
0.32170403,0.003,-0.543,9.967
0.32567573,0.042,-0.543,9.967
0.32964787,0.042,-0.582,9.928
0.3336197,0.042,-0.543,9.967
0.33759147,0.08,-0.543,10.005
0.34156284,0.08,-0.543,9.967
0.34553447,0.08,-0.505,9.967
0.34950623,0.08,-0.582,10.005
0.35347852,0.08,-0.543,9.967
0.35745057,0.08,-0.543,9.967
0.36142257,0.042,-0.543,9.967
0.3653939,0.08,-0.582,9.967
0.36936557,0.08,-0.543,9.967
0.3733379,0.042,-0.582,9.967
0.37731028,0.042,-0.543,9.967
0.38128242,0.042,-0.582,9.928
0.3852541,0.042,-0.543,9.967
0.38922673,0.042,-0.582,9.967
0.39319947,0.08,-0.582,10.005
0.39717188,0.042,-0.543,9.967
0.4011448,0.042,-0.543,9.967
0.40511712,0.042,-0.505,9.928
0.40908936,0.08,-0.543,9.967
0.4130611,0.08,-0.543,9.928
0.41703275,0.042,-0.543,9.967
0.42100444,0.042,-0.543,9.967
0.42497596,0.042,-0.582,9.928
0.4289475,0.042,-0.543,9.967
0.43291858,0.003,-0.582,9.928
0.43688953,0.042,-0.582,9.928
0.44086087,0.003,-0.582,9.967
0.44483215,0.08,-0.543,9.928
0.4488041,0.042,-0.543,9.967
0.45277625,0.08,-0.543,9.967
0.4567485,0.08,-0.543,9.967
0.46072078,0.042,-0.543,9.967
0.46469232,0.042,-0.582,9.967
0.46866447,0.08,-0.543,9.967
0.4726361,0.08,-0.543,9.967
0.47660804,0.042,-0.543,9.967
0.48057958,0.042,-0.543,9.928
0.48455116,0.042,-0.543,9.967
0.48852262,0.042,-0.543,9.967
