TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003973608,0.042,-0.543,9.967
0.007947377,0.042,-0.543,9.928
0.011920992,0.042,-0.582,10.005
0.01589476,0.003,-0.543,9.967
0.019868452,0.003,-0.543,9.928
0.023842528,0.042,-0.543,9.967
0.027816452,0.003,-0.543,9.928
0.03179045,0.042,-0.582,9.967
0.03576376,0.003,-0.543,9.967
0.0397376,0.003,-0.543,9.967
0.04371175,0.003,-0.582,9.967
0.04768583,0.003,-0.582,9.967
0.05166052,0.042,-0.62,9.967
0.055635136,0.042,-0.543,9.928
0.059609596,0.042,-0.582,9.967
0.06358399,0.003,-0.582,9.967
0.06755853,0.042,-0.582,9.928
0.07153329,0.003,-0.582,9.928
0.07550706,0.042,-0.543,9.967
0.07948183,0.003,-0.582,10.005
0.08345575,0.042,-0.582,9.967
0.087429605,0.003,-0.543,9.967
0.091404,0.042,-0.582,9.967
0.09537823,0.042,-0.543,9.967
0.09935268,0.042,-0.543,9.928
0.103327066,0.042,-0.543,9.967
0.10730138,0.042,-0.543,9.967
0.11127516,0.042,-0.62,9.967
0.115249395,0.042,-0.582,10.005
0.11922346,0.042,-0.582,9.967
0.123197235,0.042,-0.543,9.967
0.12717085,0.042,-0.582,9.967
0.13114454,0.042,-0.543,9.967
0.13511829,0.042,-0.582,9.928
0.13909191,0.042,-0.62,10.005
0.14306636,0.042,-0.543,10.005
0.14704081,0.003,-0.582,9.928
0.15101467,0.003,-0.582,9.967
0.15498844,0.042,-0.582,9.967
0.15896276,0.042,-0.582,9.967
0.16293752,0.042,-0.582,9.967
0.16691168,0.042,-0.543,9.967
0.17088537,0.042,-0.582,9.928
0.17485915,0.042,-0.543,9.967
0.178833,0.003,-0.582,9.967
0.1828067,0.003,-0.582,9.967
0.18678047,0.003,-0.582,9.967
0.19075446,0.003,-0.582,10.005
0.19472834,0.042,-0.543,10.005
0.19870257,0.003,-0.582,9.967
0.20267712,0.003,-0.582,9.967
0.2066508,0.003,-0.582,9.928
0.21062465,0.003,-0.582,9.967
0.21459842,0.042,-0.582,9.967
0.21857233,0.003,-0.582,9.928
0.2225471,0.042,-0.582,10.005
0.22652149,0.003,-0.582,9.967
0.23049559,0.042,-0.582,9.967
0.23446956,0.042,-0.582,9.967
0.23844351,0.003,-0.582,9.967
0.2424175,0.003,-0.62,9.967
0.24639235,0.042,-0.582,10.005
0.25036675,0.042,-0.543,9.967
0.2543412,0.042,-0.582,9.967
0.25831467,0.042,-0.582,9.928
0.2622883,0.042,-0.582,9.928
0.26626238,0.042,-0.543,10.005
0.27023652,0.042,-0.505,9.967
0.2742102,0.042,-0.582,9.967
0.27818382,0.042,-0.582,9.967
0.2821579,0.003,-0.582,9.967
0.28613213,0.042,-0.582,10.005
0.29010677,0.003,-0.582,10.005
0.2940814,0.003,-0.582,9.928
0.29805607,0.042,-0.582,9.967
0.30203068,0.042,-0.582,9.928
0.3060047,0.003,-0.582,9.967
0.30997878,0.003,-0.582,9.967
0.31395364,0.042,-0.582,9.967
0.31792787,0.042,-0.582,9.967
0.321902,0.042,-0.582,9.967
0.3258757,0.042,-0.582,9.967
0.3298501,0.042,-0.582,10.005
0.3338247,0.003,-0.582,9.928
0.3377989,0.003,-0.582,9.967
0.3417729,0.003,-0.582,9.928
0.34574756,0.042,-0.582,9.928
0.34972158,0.042,-0.582,9.967
0.35369527,0.003,-0.582,9.967
0.3576691,0.042,-0.582,9.928
0.3616435,0.042,-0.582,9.967
0.36561766,0.042,-0.582,9.967
0.36959225,0.042,-0.582,9.967
0.37356606,0.042,-0.543,10.005
0.37753963,0.042,-0.582,9.967
0.38151404,0.042,-0.582,9.928
0.38548794,0.042,-0.582,10.005
0.38946208,0.003,-0.582,9.967
0.39343676,0.003,-0.543,9.967
0.39741126,0.003,-0.543,9.967
0.40138552,0.003,-0.543,9.967
0.40535903,0.042,-0.582,9.928
0.40933266,0.003,-0.543,9.967
0.4133069,0.003,-0.582,10.005
0.41728097,0.042,-0.582,9.967
0.42125505,0.042,-0.582,9.967
0.4252294,0.042,-0.582,9.967
0.42920366,0.042,-0.543,9.967
0.43317717,0.003,-0.582,9.967
0.43715096,0.042,-0.582,10.005
0.44112486,0.003,-0.543,9.928
0.44509894,0.042,-0.582,9.928
0.44907346,0.003,-0.543,9.928
0.45304763,0.042,-0.582,9.967
0.4570224,0.042,-0.582,9.928
0.46099725,0.003,-0.543,9.928
0.46497154,0.08,-0.543,9.967
0.46894562,0.003,-0.582,9.967
0.47291964,0.042,-0.582,10.005
0.4768941,0.042,-0.582,9.967
0.48086864,0.003,-0.582,10.005
0.48484284,0.003,-0.582,10.005
0.48881638,0.003,-0.582,9.967
0.49279007,0.003,-0.543,9.967
0.49676356,0.003,-0.582,10.005
0.50073713,0.042,-0.582,9.928
