TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003974923,0.003,-0.582,9.967
0.007950167,0.042,-0.582,9.967
0.011925783,0.042,-0.582,9.967
0.015901012,0.042,-0.582,9.967
0.019875605,0.003,-0.543,9.967
0.023850372,0.003,-0.582,10.005
0.027825527,0.042,-0.582,9.967
0.03180054,0.042,-0.543,9.928
0.035775617,0.003,-0.543,9.967
0.03975,0.003,-0.582,9.967
0.043724325,0.003,-0.543,9.967
0.047699016,0.003,-0.543,9.967
0.05167371,0.042,-0.582,10.005
0.055648576,0.003,-0.543,9.928
0.059623577,0.003,-0.582,9.928
0.06359804,0.003,-0.582,9.967
0.067572445,0.003,-0.582,9.967
0.07154675,0.042,-0.582,9.967
0.075521216,0.003,-0.582,9.928
0.07949592,0.003,-0.582,10.005
0.08346992,0.003,-0.543,9.967
0.08744492,0.042,-0.582,9.967
0.09142016,0.042,-0.543,9.967
0.095395625,0.042,-0.62,9.928
0.09937016,0.042,-0.543,9.967
0.10334472,0.042,-0.543,9.928
0.10731933,0.042,-0.62,9.967
0.111293875,0.042,-0.582,9.967
0.11526805,0.003,-0.582,9.967
0.11924274,0.042,-0.582,9.967
0.12321798,0.042,-0.582,9.967
0.12719275,0.003,-0.543,9.928
0.13116753,0.042,-0.543,9.967
0.13514253,0.042,-0.582,10.005
0.13911761,0.042,-0.543,9.967
0.1430923,0.042,-0.582,9.928
0.14706762,0.042,-0.582,9.967
0.1510423,0.042,-0.582,9.928
0.1550163,0.042,-0.582,10.005
0.15899093,0.042,-0.543,9.967
0.16296531,0.042,-0.582,9.928
0.16693978,0.003,-0.582,9.967
0.17091416,0.042,-0.582,10.005
0.17488839,0.003,-0.543,10.005
0.17886293,0.042,-0.543,9.967
0.18283723,0.042,-0.543,9.928
0.1868114,0.003,-0.543,9.928
0.19078565,0.042,-0.543,9.967
0.19475971,0.042,-0.582,9.967
0.19873449,0.042,-0.543,9.967
0.20270857,0.042,-0.582,9.967
0.20668219,0.003,-0.543,9.967
0.2106563,0.003,-0.543,9.967
0.21463007,0.042,-0.543,9.967
0.21860383,0.042,-0.582,9.967
0.22257845,0.042,-0.62,9.967
0.22655283,0.042,-0.582,9.928
0.23052768,0.08,-0.582,9.928
0.23450175,0.003,-0.582,10.005
0.23847659,0.003,-0.505,10.005
0.24245083,0.042,-0.543,9.967
0.24642506,0.042,-0.543,9.928
0.25039914,0.042,-0.582,9.967
0.25437382,0.042,-0.582,9.967
0.25834805,0.003,-0.582,9.928
0.26232228,0.042,-0.582,9.928
0.26629645,0.003,-0.582,10.005
0.27027082,0.003,-0.582,9.928
0.27424535,0.003,-0.543,10.005
0.27821973,0.042,-0.582,10.005
0.2821938,0.042,-0.582,10.005
0.28616768,0.042,-0.543,9.928
0.2901423,0.003,-0.582,9.928
0.29411668,0.003,-0.582,9.967
0.29809177,0.003,-0.582,9.928
