TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003975527,0.08,-0.62,9.967
0.007951374,0.042,-0.543,9.928
0.011926835,0.042,-0.62,10.005
0.015903002,0.003,-0.582,9.967
0.01987954,0.042,-0.543,9.967
0.023855308,0.042,-0.582,9.967
0.027830675,0.042,-0.582,9.967
0.03180683,0.042,-0.582,10.005
0.035783447,0.003,-0.582,9.967
0.03975999,0.003,-0.582,9.967
0.043736372,0.042,-0.582,9.967
0.04771245,-0.034,-0.582,10.005
0.05168823,0.003,-0.543,9.967
0.055663925,0.003,-0.543,9.967
0.05964015,0.003,-0.582,9.967
0.06361663,0.003,-0.582,9.967
0.06759271,0.003,-0.543,9.967
0.071568795,0.042,-0.505,9.967
0.07554455,0.042,-0.505,10.005
0.07952025,0.003,-0.505,9.967
0.08349686,0.042,-0.543,9.967
0.08747271,0.042,-0.543,10.005
0.09144855,0.042,-0.543,10.005
0.095424935,0.003,-0.543,9.89
0.09940086,0.042,-0.582,9.967
0.10337741,0.042,-0.582,9.967
0.10735341,0.042,-0.543,9.967
0.11132928,0.003,-0.543,9.967
0.11530467,0.003,-0.582,9.967
0.119280055,0.003,-0.543,9.928
0.123255774,0.003,-0.582,9.967
0.1272317,0.042,-0.582,9.928
0.13120724,0.003,-0.582,10.005
0.13518293,0.003,-0.582,9.928
0.13915855,0.042,-0.582,9.928
0.14313422,0.042,-0.582,9.928
0.14710987,0.003,-0.582,9.967
0.15108573,0.042,-0.582,9.967
0.15506233,0.042,-0.582,9.967
0.1590384,0.08,-0.62,10.005
0.16301388,0.042,-0.543,9.928
0.16698933,0.042,-0.582,9.967
0.17096496,0.042,-0.582,9.967
0.1749402,0.042,-0.62,9.967
0.17891581,0.003,-0.582,9.928
0.1828915,0.042,-0.543,10.005
0.18686728,-0.034,-0.582,9.967
0.19084305,0.042,-0.582,9.967
0.19481868,0.003,-0.62,9.967
0.19879435,0.003,-0.582,9.967
0.20277043,0.042,-0.543,9.967
0.2067463,0.042,-0.582,9.928
0.21072197,0.003,-0.582,9.967
0.21469782,0.042,-0.582,9.967
0.21867368,0.003,-0.582,9.967
0.22264962,0.042,-0.582,9.967
0.226625,0.042,-0.582,9.967
0.23060077,0.042,-0.62,9.928
0.23457669,0.042,-0.582,9.967
0.238552,0.042,-0.543,9.967
0.24252759,0.042,-0.582,9.928
0.24650328,0.042,-0.582,9.928
0.25047874,0.003,-0.543,9.967
0.25445497,0.003,-0.582,9.928
0.25843126,0.003,-0.582,9.967
0.26240766,0.042,-0.582,9.928
0.26638475,0.003,-0.543,9.967
0.2703615,0.042,-0.582,9.928
0.27433735,0.042,-0.582,9.967
0.2783129,0.003,-0.582,9.967
0.28228882,0.003,-0.543,9.967
0.28626505,0.003,-0.582,9.967
0.29024097,0.003,-0.543,9.928
0.2942169,0.042,-0.582,9.967
