TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976,0.042,-0.582,10.005
0.007951603,0.042,-0.582,9.967
0.011927141,0.08,-0.582,10.005
0.01590268,0.042,-0.62,10.005
0.019878188,0.042,-0.543,9.967
0.023853648,0.042,-0.582,9.967
0.027828956,0.042,-0.582,10.005
0.03180411,0.003,-0.543,9.967
0.035779037,0.042,-0.505,9.967
0.03975388,0.003,-0.62,10.005
0.04372911,0.003,-0.582,9.967
0.047704577,0.003,-0.582,9.967
0.051679652,0.003,-0.582,9.967
0.055654746,0.003,-0.582,9.967
0.059630048,0.003,-0.582,9.928
0.063605204,0.003,-0.582,9.967
0.067579895,-0.034,-0.582,9.967
0.071555585,-0.034,-0.543,9.967
0.07553105,0.003,-0.543,9.967
0.07950636,0.042,-0.582,9.928
0.08348136,0.042,-0.582,9.967
0.08745713,0.003,-0.62,9.928
0.0914332,0.042,-0.582,9.928
0.09540866,0.003,-0.582,9.967
0.09938343,0.003,-0.543,9.967
0.10335861,0.003,-0.582,9.967
0.107334375,0.003,-0.543,9.967
0.11130984,0.003,-0.582,9.928
0.115284614,0.003,-0.543,9.928
0.11925969,0.08,-0.543,9.928
0.12323508,0.042,-0.543,9.967
0.12721045,0.042,-0.543,9.967
0.13118546,0.042,-0.543,9.967
0.13516091,0.042,-0.582,9.967
0.13913645,0.003,-0.543,9.967
0.14311206,0.042,-0.543,10.005
0.14708792,0.042,-0.582,10.005
0.15106285,0.003,-0.582,9.967
0.15503784,0.042,-0.582,9.967
0.159014,0.003,-0.582,9.967
0.16298991,0.042,-0.543,9.967
0.166965,0.003,-0.582,10.005
0.17093992,0.003,-0.543,9.967
0.17491539,0.042,-0.582,9.928
0.1788907,0.042,-0.62,9.967
0.18286593,0.042,-0.582,9.928
0.18684119,0.042,-0.582,9.967
0.19081573,0.042,-0.543,9.967
0.19479027,0.003,-0.582,10.005
0.19876473,0.042,-0.582,9.928
0.20273964,0.003,-0.582,9.967
0.20671487,0.003,-0.62,9.928
0.21068974,0.042,-0.582,9.967
0.2146643,0.003,-0.543,9.967
0.21863928,0.042,-0.582,9.967
0.22261474,0.003,-0.582,9.967
0.22659035,0.003,-0.543,9.928
0.23056605,0.003,-0.62,9.967
0.23454173,0.042,-0.582,9.967
0.23851673,0.042,-0.543,9.967
0.24249181,0.003,-0.582,10.005
0.24646726,0.003,-0.582,9.967
0.25044227,0.042,-0.582,9.967
0.25441772,0.003,-0.543,9.967
0.25839317,0.042,-0.582,9.967
0.26236832,0.042,-0.543,10.005
0.26634347,0.003,-0.582,10.005
0.27031872,0.042,-0.543,9.967
0.27429408,0.003,-0.62,10.005
0.27826932,0.042,-0.62,9.967
0.2822447,0.003,-0.582,9.967
0.28622,0.003,-0.543,9.967
0.2901955,0.003,-0.582,9.928
0.29417068,0.042,-0.62,9.967
0.29814646,0.042,-0.582,10.005
0.3021219,0.003,-0.543,9.967
0.3060974,0.003,-0.582,9.967
0.31007245,0.042,-0.582,9.967
0.31404805,0.042,-0.543,9.967
0.31802458,0.042,-0.582,10.043
0.3220003,0.003,-0.582,9.967
0.32597613,0.042,-0.582,10.005
0.32995114,0.003,-0.543,9.967
0.33392668,0.003,-0.62,9.967
0.33790207,0.042,-0.582,9.928
0.34187737,-0.034,-0.62,9.967
0.34585276,0.003,-0.582,9.967
0.3498284,0.003,-0.582,9.928
0.3538036,0.003,-0.582,10.005
0.3577787,0.003,-0.62,10.005
0.36175352,0.042,-0.582,9.967
0.36572996,0.042,-0.582,9.967
0.36970595,0.042,-0.62,10.043
0.3736814,0.042,-0.543,9.967
0.37765664,0.08,-0.582,9.967
0.38163188,0.042,-0.582,10.005
0.38560688,0.003,-0.582,10.005
0.3895819,0.003,-0.582,9.967
0.39355773,0.003,-0.582,9.928
0.39753345,0.003,-0.582,9.967
0.4015091,0.003,-0.582,9.967
0.40548474,0.003,-0.582,9.967
0.4094606,0.003,-0.543,9.967
0.41343623,0.003,-0.62,9.967
0.41741222,0.003,-0.543,9.928
0.42138767,0.003,-0.62,9.967
0.42536247,0.003,-0.543,9.967
0.42933786,-0.034,-0.582,9.928
0.43331322,0.003,-0.582,10.005
0.4372891,0.042,-0.543,10.043
0.44126478,0.042,-0.543,10.005
0.44524026,0.042,-0.582,10.005
0.4492155,0.042,-0.543,9.928
0.45319134,0.003,-0.582,9.928
0.45716757,0.042,-0.543,9.967
0.46114364,0.003,-0.543,10.005
0.46511894,0.042,-0.543,9.928
0.46909428,0.003,-0.582,9.928
0.47306967,0.042,-0.582,9.928
0.47704497,0.042,-0.543,9.928
0.48102003,0.042,-0.62,9.928
0.48499614,0.003,-0.543,9.928
0.48897174,0.042,-0.582,9.928
0.49294713,0.003,-0.543,9.89
0.49692208,0.042,-0.62,10.005
0.5008975,0.003,-0.582,9.928
