TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003973308,0.042,-0.582,10.005
0.007946923,0.042,-0.543,9.967
0.011920481,0.003,-0.582,9.967
0.015893634,0.042,-0.543,10.005
0.01986725,0.003,-0.582,9.967
0.023840733,0.042,-0.582,9.967
0.027813807,0.042,-0.543,9.967
0.031787347,0.042,-0.582,9.967
0.03576115,0.042,-0.543,9.928
0.039735075,0.003,-0.543,9.967
0.043709464,0.042,-0.582,9.967
0.047683556,0.003,-0.582,9.928
0.051657863,0.042,-0.543,9.967
0.055632018,0.042,-0.582,9.967
0.059606664,0.042,-0.543,9.967
0.06358143,0.003,-0.543,9.967
0.067555584,0.042,-0.582,9.967
0.0715299,0.003,-0.543,9.928
0.07550344,0.042,-0.543,10.005
0.07947652,0.003,-0.582,9.967
0.08345083,0.042,-0.582,9.928
0.087425135,0.042,-0.543,9.967
0.09139952,0.042,-0.582,10.005
0.09537369,0.003,-0.582,10.005
0.099348076,0.003,-0.582,9.928
0.10332192,0.003,-0.543,9.928
0.107295774,0.003,-0.582,9.967
0.11127016,0.003,-0.582,9.967
0.1152437,0.003,-0.582,9.967
0.11921694,0.003,-0.582,9.928
0.12319071,0.042,-0.543,9.967
0.12716463,0.042,-0.582,9.89
0.13113834,0.003,-0.582,9.967
0.13511227,0.042,-0.582,9.967
0.13908619,0.042,-0.582,9.967
0.14305991,0.003,-0.582,9.967
0.14703313,0.042,-0.582,9.967
0.1510065,0.042,-0.582,9.967
0.1549796,0.042,-0.62,9.928
0.15895322,0.003,-0.582,9.967
0.16292636,0.003,-0.582,9.928
0.1668996,0.003,-0.582,9.928
0.17087306,0.042,-0.582,10.005
0.17484644,0.042,-0.582,9.967
0.17882007,0.042,-0.582,9.967
0.18279356,0.042,-0.582,10.005
0.1867667,0.042,-0.62,10.005
0.19074057,0.042,-0.582,9.967
0.19471458,0.042,-0.543,9.967
0.1986882,0.042,-0.582,9.967
0.20266204,0.042,-0.582,9.967
0.20663597,0.042,-0.582,9.967
0.21060988,0.003,-0.543,9.928
0.21458393,0.042,-0.62,9.928
0.21855818,0.003,-0.582,9.967
0.2225324,0.042,-0.582,9.967
0.22650678,0.003,-0.582,9.928
0.23048064,0.042,-0.582,9.967
0.23445456,0.042,-0.582,9.967
0.23842894,0.003,-0.582,9.967
0.24240248,0.042,-0.582,9.967
0.24637632,0.042,-0.582,9.967
0.2503496,0.042,-0.62,9.967
0.2543233,0.042,-0.543,9.967
0.258297,0.042,-0.582,9.967
0.26227078,0.003,-0.582,10.005
0.26624525,0.042,-0.582,10.005
0.2702193,0.042,-0.582,9.928
0.27419284,0.042,-0.582,9.967
0.27816615,0.003,-0.543,9.967
0.2821397,0.042,-0.582,9.928
0.28611314,0.042,-0.62,9.967
0.29008675,0.003,-0.62,9.967
0.29406106,0.042,-0.543,9.928
0.29803514,0.003,-0.582,9.967
0.30200884,0.003,-0.543,9.967
0.30598286,0.042,-0.582,9.928
0.30995682,0.042,-0.543,9.967
0.31393054,0.042,-0.543,9.967
0.3179041,0.08,-0.582,9.967
0.3218782,0.042,-0.62,9.967
0.3258522,0.003,-0.582,9.967
0.32982567,0.003,-0.62,9.967
0.33379903,0.042,-0.582,9.967
0.33777258,0.042,-0.582,9.967
0.3417462,0.042,-0.582,9.967
0.34572008,0.042,-0.543,9.967
0.3496945,0.003,-0.543,9.967
0.35366848,0.003,-0.543,9.928
0.35764244,0.042,-0.543,9.928
0.36161613,0.003,-0.543,9.967
0.3655906,0.042,-0.62,9.967
0.36956435,0.003,-0.582,9.967
0.37353915,0.042,-0.582,9.928
0.3775135,0.042,-0.543,9.967
0.38148758,0.042,-0.543,9.967
0.38546112,0.003,-0.582,10.005
0.38943467,0.003,-0.582,9.967
0.39340848,0.042,-0.582,9.967
0.3973827,0.003,-0.582,9.967
0.40135723,0.042,-0.582,9.967
0.40533105,0.003,-0.582,9.928
0.40930519,0.042,-0.582,9.967
0.4132794,0.003,-0.543,9.967
0.41725364,0.003,-0.582,9.967
0.42122748,0.003,-0.582,9.928
0.42520085,0.003,-0.582,9.928
0.42917466,0.042,-0.582,9.967
0.4331485,0.003,-0.582,9.967
0.43712297,0.003,-0.543,9.967
0.4410969,0.003,-0.582,9.928
0.4450709,0.042,-0.582,9.928
0.44904485,0.042,-0.582,9.928
0.4530188,0.042,-0.582,9.967
0.45699304,0.042,-0.543,9.928
0.46096727,0.042,-0.582,10.005
0.4649412,0.042,-0.582,9.928
0.468915,0.003,-0.582,9.967
0.47288883,0.003,-0.582,9.928
0.4768627,0.042,-0.582,9.967
0.48083666,0.003,-0.543,9.928
0.48481098,0.003,-0.582,9.967
0.4887855,0.042,-0.582,9.967
0.49275973,0.042,-0.582,10.005
0.49673465,0.003,-0.582,9.967
0.50070935,0.042,-0.582,10.005
