TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972,0.08,-0.543,9.967
0.007943965,0.08,-0.582,9.928
0.011915503,0.042,-0.543,9.967
0.015887426,0.042,-0.582,10.005
0.019860065,0.08,-0.582,9.967
0.023832986,0.042,-0.543,10.005
0.027804986,0.08,-0.505,9.967
0.03177761,0.042,-0.543,9.967
0.03574984,0.042,-0.582,9.967
0.039721377,0.042,-0.543,9.967
0.04369362,0.042,-0.543,10.005
0.04766539,0.08,-0.543,10.005
0.051637694,0.08,-0.543,10.005
0.05560958,0.042,-0.543,9.967
0.059581347,0.08,-0.543,9.928
0.06355312,0.042,-0.582,9.928
0.06752575,0.08,-0.543,9.967
0.071497984,0.042,-0.543,9.967
0.075470984,0.08,-0.505,9.928
0.07944331,0.042,-0.543,9.928
0.083415546,0.042,-0.543,9.967
0.08738731,0.08,-0.582,9.928
0.0913597,0.042,-0.582,9.928
0.095332,0.042,-0.543,9.967
0.09930431,0.042,-0.543,9.967
0.10327665,0.042,-0.543,9.928
0.107249185,0.08,-0.543,9.967
0.11122119,0.042,-0.543,9.928
0.11519368,0.042,-0.543,10.005
0.11916614,0.08,-0.543,9.967
0.12313829,0.042,-0.543,9.928
0.12711056,0.08,-0.543,9.928
0.13108347,0.042,-0.543,9.967
0.13505563,0.08,-0.543,9.967
0.13902766,0.042,-0.543,9.967
0.14300004,0.08,-0.505,10.005
0.14697234,0.08,-0.543,9.967
0.15094489,0.042,-0.582,10.005
0.15491712,0.042,-0.505,9.967
0.15888983,0.08,-0.543,9.967
0.16286235,0.042,-0.543,10.005
0.16683452,0.042,-0.543,9.967
0.17080729,0.042,-0.543,9.928
0.17478013,0.08,-0.543,9.928
0.17875259,0.08,-0.543,9.928
0.18272528,0.042,-0.543,9.967
0.1866975,0.08,-0.582,9.967
0.19066997,0.042,-0.582,9.967
0.19464251,0.08,-0.543,9.967
0.19861515,0.08,-0.582,9.967
0.20258762,0.042,-0.543,9.967
0.20655978,0.042,-0.543,9.967
0.21053207,0.08,-0.543,9.928
0.21450377,0.042,-0.543,9.967
0.21847568,0.042,-0.543,9.967
