TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974959,0.003,-0.582,9.928
0.007950421,0.003,-0.582,9.967
0.011925498,0.003,-0.582,9.967
0.015900342,0.042,-0.582,9.967
0.01987488,0.003,-0.582,9.928
0.023849647,0.003,-0.582,9.967
0.027824111,-0.034,-0.543,9.967
0.031798497,0.003,-0.582,9.928
0.03577288,0.042,-0.582,10.005
0.039747257,0.003,-0.582,9.928
0.04372164,0.003,-0.543,9.967
0.04769687,0.003,-0.582,9.967
0.05167178,0.003,-0.582,9.967
0.055646937,0.003,-0.582,9.967
0.059621856,0.003,-0.582,9.928
0.06359717,0.042,-0.543,9.967
0.06757225,0.042,-0.582,10.005
0.07154756,0.003,-0.582,9.928
0.07552264,0.042,-0.543,9.967
0.07949818,0.042,-0.582,9.928
0.08347326,0.003,-0.582,9.967
0.08744795,0.042,-0.582,9.928
0.091422565,0.003,-0.582,9.967
0.09539734,0.042,-0.582,9.928
0.09937304,0.042,-0.543,9.967
0.103348434,0.042,-0.582,9.967
0.10732359,0.042,-0.582,9.967
0.11129883,0.042,-0.582,10.005
0.11527375,0.003,-0.582,9.967
0.1192493,0.042,-0.582,9.967
0.12322483,0.042,-0.543,9.928
0.12720075,0.042,-0.582,9.967
0.1311756,0.003,-0.62,9.967
0.13515054,0.042,-0.582,9.967
0.13912576,0.003,-0.582,9.928
0.14310116,0.003,-0.582,9.967
0.14707679,0.042,-0.543,9.928
0.15105224,0.003,-0.62,9.89
0.15502732,0.003,-0.62,9.967
0.15900262,0.003,-0.582,9.928
0.16297731,0.042,-0.582,9.967
0.16695279,0.042,-0.582,9.967
0.17092869,0.003,-0.62,9.967
0.17490424,0.042,-0.543,9.967
0.17887862,0.042,-0.582,9.967
0.18285395,0.003,-0.582,10.005
0.18682942,0.042,-0.582,9.967
0.19080472,0.003,-0.582,9.967
0.1947803,0.042,-0.543,9.967
0.19875531,0.042,-0.582,9.967
0.20273022,0.042,-0.543,9.967
0.20670532,0.003,-0.582,9.928
0.21068014,0.003,-0.582,9.928
0.21465553,0.042,-0.582,9.928
0.21863128,0.003,-0.582,9.967
0.22260743,0.003,-0.582,9.967
0.22658297,0.003,-0.543,9.928
0.23055814,0.003,-0.582,10.005
0.23453376,0.003,-0.582,9.967
0.23850852,0.042,-0.582,9.967
0.24248362,0.042,-0.582,9.967
0.24645907,0.042,-0.582,10.005
0.2504343,0.003,-0.582,9.967
0.25440875,0.003,-0.582,10.005
0.25838366,0.003,-0.543,10.005
0.2623588,0.003,-0.543,9.967
0.26633406,0.003,-0.543,9.967
0.27030888,0.042,-0.582,9.967
0.2742838,0.003,-0.543,9.967
0.2782589,0.003,-0.582,9.967
0.28223398,0.042,-0.582,9.967
0.28620884,0.003,-0.582,9.967
0.29018363,0.003,-0.543,9.928
0.29415822,0.003,-0.543,10.005
0.2981335,0.042,-0.582,9.967
0.3021086,0.042,-0.543,10.005
0.30608335,0.003,-0.582,9.967
0.31005788,0.042,-0.543,9.967
0.31403252,0.042,-0.582,10.005
0.31800726,0.042,-0.62,9.928
0.32198226,0.042,-0.582,9.967
0.3259572,0.003,-0.582,9.967
0.3299318,0.003,-0.582,9.928
0.3339072,0.003,-0.62,9.967
0.33788252,0.042,-0.582,9.967
0.34185743,0.08,-0.582,9.928
0.34583282,0.042,-0.543,9.967
0.34980774,0.042,-0.62,9.967
0.35378253,0.003,-0.582,9.967
0.35775766,0.003,-0.582,10.005
0.36173236,0.003,-0.62,9.967
0.3657073,0.042,-0.582,9.928
0.36968198,0.042,-0.62,10.005
0.3736568,0.003,-0.582,9.967
0.3776324,0.042,-0.582,9.967
0.38160834,0.042,-0.62,9.928
0.38558388,0.003,-0.543,9.967
0.3895592,0.042,-0.582,9.967
0.39353403,0.042,-0.62,9.928
0.39750895,0.003,-0.582,9.967
0.40148473,0.042,-0.582,9.967
0.40545982,0.042,-0.543,10.005
0.4094346,0.042,-0.582,9.967
0.4134091,0.042,-0.582,9.967
0.41738468,0.003,-0.582,9.967
0.42136052,0.042,-0.582,9.967
0.42533603,0.042,-0.582,9.928
0.42931163,0.003,-0.543,9.928
0.43328652,0.042,-0.582,9.928
0.43726104,0.042,-0.582,9.928
0.4412358,0.003,-0.62,10.005
0.44521177,0.042,-0.62,10.043
0.4491874,0.003,-0.582,10.005
0.4531629,0.042,-0.543,9.967
0.4571383,0.042,-0.582,9.928
0.46111354,0.042,-0.582,9.967
0.46508932,0.042,-0.582,9.967
0.46906447,0.042,-0.582,9.967
0.4730394,0.042,-0.543,9.967
0.4770144,0.08,-0.582,9.967
0.4809895,0.042,-0.543,9.967
0.4849645,0.042,-0.582,9.967
0.48893926,0.042,-0.582,9.928
0.49291402,0.003,-0.582,9.967
0.49688908,0.042,-0.582,9.928
0.5008646,0.003,-0.582,9.89
0.5048396,0.042,-0.582,9.928
0.50881433,0.042,-0.582,9.967
0.512789,0.003,-0.543,10.005
0.5167636,0.042,-0.582,9.928
0.52073854,0.042,-0.582,9.967
0.5247142,0.042,-0.62,9.928
0.528689,0.042,-0.582,10.005
0.53266424,0.042,-0.582,9.928
0.53663945,0.003,-0.582,9.928
0.5406147,0.003,-0.582,10.005
0.5445899,0.003,-0.582,9.967
0.5485646,0.042,-0.543,10.005
0.55253977,0.003,-0.543,10.005
0.5565149,0.042,-0.543,9.967
0.56049067,0.042,-0.582,9.967
0.5644655,0.042,-0.582,9.928
0.56844044,0.042,-0.582,9.928
0.5724152,0.003,-0.582,9.928
0.5763904,0.042,-0.582,9.967
0.5803655,0.042,-0.62,9.967
0.58434045,0.042,-0.582,9.967
0.5883158,0.042,-0.543,9.967
0.5922906,0.042,-0.543,9.967
0.5962658,0.003,-0.62,9.967
0.6002408,0.042,-0.582,9.928
0.6042155,0.042,-0.582,9.967
0.60819036,0.003,-0.582,9.89
0.61216474,0.003,-0.582,9.967
0.6161392,0.042,-0.582,9.967
0.62011445,0.042,-0.582,10.005
0.62408936,0.003,-0.543,10.005
0.62806404,0.042,-0.62,9.967
0.63203937,0.042,-0.582,9.967
0.6360146,0.042,-0.543,9.928
0.6399897,0.042,-0.582,10.005
0.64396465,0.042,-0.62,9.967
0.6479401,0.042,-0.582,9.967
0.65191543,0.042,-0.543,9.967
0.6558914,0.003,-0.582,9.928
0.65986663,0.042,-0.543,9.967
0.66384226,0.003,-0.582,9.967
0.6678175,0.042,-0.582,10.005
0.67179215,0.042,-0.543,9.967
0.67576736,0.003,-0.543,9.967
0.6797425,0.003,-0.582,9.967
0.6837174,0.003,-0.582,9.967
0.6876925,0.003,-0.582,9.928
0.69166756,0.003,-0.582,10.005
0.69564265,0.042,-0.582,9.928
0.69961756,0.042,-0.582,9.967
0.70359266,0.042,-0.582,9.967
0.7075676,0.042,-0.582,10.005
0.7115427,0.042,-0.543,10.005
0.71551776,0.042,-0.582,9.967
0.719493,0.042,-0.582,9.967
0.72346795,0.042,-0.582,9.967
0.7274425,0.042,-0.62,9.967
0.7314174,0.003,-0.582,9.928
0.7353932,0.042,-0.582,9.967
0.7393685,0.042,-0.582,9.967
0.7433438,0.003,-0.582,9.967
0.7473191,0.042,-0.543,10.005
0.751294,0.003,-0.582,9.928
0.7552688,0.042,-0.543,9.928
0.75924325,0.042,-0.62,9.967
0.76321745,0.003,-0.582,9.928
0.7671922,0.042,-0.582,9.967
0.7711671,0.003,-0.582,9.967
0.7751419,0.003,-0.582,10.005
0.77911705,0.003,-0.582,9.928
0.7830924,0.042,-0.543,9.967
0.787067,0.042,-0.582,9.967
0.79104215,0.042,-0.582,9.967
0.7950171,0.003,-0.582,9.967
0.7989919,0.003,-0.582,9.967
0.8029672,0.003,-0.582,9.967
0.80694234,0.042,-0.582,9.967
0.8109173,0.003,-0.582,9.967
0.8148924,0.003,-0.582,9.967
0.81886715,0.003,-0.582,9.967
0.8228415,0.003,-0.543,9.967
0.82681626,0.003,-0.582,9.967
0.8307912,0.003,-0.582,9.967
0.8347656,0.042,-0.582,9.928
0.83874035,0.003,-0.582,9.967
0.8427152,0.042,-0.582,10.005
0.8466908,0.003,-0.543,9.967
0.8506657,0.042,-0.582,9.967
0.85464025,0.042,-0.582,9.967
0.8586149,0.003,-0.543,9.967
0.86258984,0.042,-0.543,9.967
0.86656487,0.042,-0.582,9.967
0.87053984,0.042,-0.62,9.967
0.87451476,0.003,-0.543,9.967
0.8784892,0.003,-0.582,10.005
0.88246375,0.003,-0.543,9.967
0.88643813,0.08,-0.582,9.967
0.8904134,0.042,-0.582,10.005
0.8943885,0.042,-0.582,9.967
0.8983642,0.042,-0.62,9.967
0.90233946,0.042,-0.543,9.967
0.9063142,0.042,-0.582,9.967
0.910289,0.003,-0.582,10.005
0.9142641,0.003,-0.582,9.967
0.91823906,0.003,-0.582,10.005
0.9222139,0.003,-0.582,10.005
0.9261889,0.003,-0.582,9.967
0.93016446,0.042,-0.582,9.928
0.9341393,0.042,-0.582,9.967
