TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973692,0.042,-0.543,10.005
0.007947464,0.08,-0.543,9.967
0.011920695,0.003,-0.62,10.005
0.015894387,0.042,-0.582,10.005
0.019867752,0.042,-0.62,10.005
0.023841444,0.042,-0.62,9.928
0.027815983,0.042,-0.582,9.967
0.031789973,0.003,-0.582,10.005
0.0357632,0.003,-0.543,9.967
0.039736666,0.003,-0.582,9.967
0.043710373,0.042,-0.582,9.967
0.047684062,0.003,-0.582,9.928
0.051657297,0.003,-0.543,9.967
0.055630535,0.042,-0.582,9.967
0.059604228,0.042,-0.582,9.967
0.06357815,0.042,-0.543,9.967
0.0675523,0.003,-0.543,10.005
0.071527064,0.003,-0.582,9.967
0.075501226,0.003,-0.543,9.928
0.079475455,0.003,-0.582,9.967
0.08344969,0.042,-0.582,9.928
0.087424144,0.042,-0.543,9.967
0.0913981,0.003,-0.582,9.967
0.095371716,0.042,-0.582,9.967
0.09934579,0.003,-0.582,9.967
0.10332017,0.042,-0.543,9.967
0.1072947,0.042,-0.543,9.928
0.11126902,0.042,-0.543,9.928
0.11524291,0.003,-0.62,9.967
0.119217075,0.042,-0.582,10.005
0.12319099,0.042,-0.543,9.967
0.1271648,0.042,-0.543,9.928
0.13113879,0.042,-0.582,9.928
0.1351124,0.003,-0.582,10.005
0.13908571,0.042,-0.582,10.005
0.14305949,0.042,-0.62,9.967
0.14703302,0.042,-0.543,9.967
0.15100671,0.003,-0.543,10.005
0.1549805,0.003,-0.543,10.005
0.15895404,0.003,-0.582,9.967
0.16292757,0.003,-0.582,9.967
0.16690119,0.003,-0.543,9.967
0.17087488,0.042,-0.582,9.967
0.1748486,0.042,-0.543,9.928
0.17882283,0.042,-0.582,9.967
0.18279722,0.003,-0.582,9.967
0.18677163,0.042,-0.582,10.005
0.19074531,0.042,-0.543,9.928
0.19471854,0.003,-0.543,9.967
0.198692,0.003,-0.582,9.967
0.20266615,0.042,-0.543,9.967
0.20664008,0.042,-0.582,9.967
0.21061386,0.003,-0.543,9.928
0.21458772,0.003,-0.543,9.967
0.21856147,0.042,-0.582,10.005
0.22253548,0.042,-0.582,9.928
0.2265091,0.042,-0.543,9.967
0.23048256,0.042,-0.543,9.928
0.23445632,0.003,-0.543,9.967
0.23842955,0.003,-0.582,9.967
0.24240333,0.042,-0.543,9.967
0.24637787,0.042,-0.582,10.005
0.25035217,0.042,-0.582,9.928
0.2543264,0.042,-0.582,9.967
0.25830057,0.042,-0.582,10.005
0.26227427,0.042,-0.582,9.967
0.26624757,0.042,-0.582,9.928
0.27022135,0.042,-0.543,10.005
0.27419537,0.042,-0.543,9.967
0.27816927,0.042,-0.543,9.967
0.2821436,0.042,-0.582,9.928
0.2861171,0.003,-0.582,9.967
0.2900911,0.003,-0.582,9.967
0.29406485,0.003,-0.582,9.967
0.2980395,0.003,-0.582,10.005
0.3020132,0.003,-0.582,9.967
0.30598715,0.042,-0.582,9.967
0.3099611,0.003,-0.543,9.967
