TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003974615,0.042,-0.582,10.043
0.007948772,0.042,-0.62,9.967
0.011922849,0.042,-0.543,9.967
0.015897235,0.003,-0.582,9.928
0.019871766,0.042,-0.543,10.005
0.023846611,0.042,-0.543,9.967
0.027820844,0.003,-0.543,9.967
0.031794615,0.003,-0.582,9.967
0.035769075,0.042,-0.543,9.967
0.039743077,0.003,-0.582,9.928
0.043717235,0.042,-0.582,10.005
0.047691386,0.042,-0.582,10.005
0.051665388,0.042,-0.582,9.967
0.055639558,0.003,-0.543,10.005
0.059613246,0.042,-0.543,9.928
0.06358771,0.042,-0.543,9.928
0.06756172,0.042,-0.543,9.967
0.07153595,0.042,-0.582,9.967
0.07550972,0.042,-0.543,9.928
0.0794835,0.042,-0.582,9.967
0.08345704,0.042,-0.582,9.967
0.08743134,0.042,-0.582,10.005
0.09140603,0.042,-0.582,10.005
0.09538073,0.042,-0.582,9.928
0.099355035,0.042,-0.582,9.967
0.1033296,0.003,-0.582,10.005
0.10730391,0.042,-0.582,9.928
0.11127838,0.003,-0.582,9.928
0.115252465,0.003,-0.543,9.967
0.11922677,0.003,-0.543,9.967
0.12320062,0.003,-0.62,9.967
0.12717478,0.003,-0.582,9.967
0.1311498,0.042,-0.543,9.967
0.13512456,0.003,-0.543,9.967
0.13909878,0.003,-0.543,10.005
0.14307308,0.042,-0.582,9.928
0.14704771,0.003,-0.543,9.967
0.15102209,0.042,-0.543,9.967
0.15499686,0.042,-0.543,9.967
0.15897103,0.042,-0.582,9.967
0.16294517,0.042,-0.582,9.967
0.1669194,0.042,-0.582,9.928
0.17089348,0.042,-0.582,9.928
0.17486733,0.003,-0.582,9.967
0.17884149,0.003,-0.543,9.928
0.18281572,0.042,-0.582,10.005
0.18679051,0.042,-0.582,9.967
0.19076467,0.042,-0.582,9.967
0.1947385,0.042,-0.582,9.967
0.19871244,0.003,-0.543,10.005
0.2026863,0.042,-0.582,9.967
0.20666035,0.08,-0.543,10.005
0.21063505,0.042,-0.543,9.967
0.21460997,0.042,-0.582,9.967
0.21858451,0.042,-0.582,9.928
0.22255868,0.042,-0.543,9.967
0.22653313,0.003,-0.582,9.967
0.23050691,0.042,-0.582,9.928
0.23448144,0.003,-0.582,9.967
0.23845607,0.042,-0.582,9.967
0.24243037,0.042,-0.543,9.928
0.24640435,0.003,-0.582,9.928
0.25037843,0.042,-0.543,9.967
0.2543523,0.003,-0.543,9.967
0.25832665,0.003,-0.582,9.967
0.26230097,0.042,-0.582,9.967
0.26627505,0.042,-0.582,9.928
0.2702489,0.042,-0.582,9.967
0.2742229,0.042,-0.582,9.967
0.27819723,0.042,-0.582,9.928
0.28217146,0.042,-0.582,9.928
0.28614625,0.042,-0.582,9.967
0.2901204,0.042,-0.543,9.967
0.2940945,0.042,-0.582,9.967
0.29806882,0.042,-0.543,9.967
0.30204397,0.003,-0.543,10.005
0.30601782,0.042,-0.582,10.043
0.3099917,0.042,-0.582,9.967
0.31396538,0.042,-0.582,9.967
0.31793958,0.042,-0.582,9.928
0.3219143,0.003,-0.543,9.967
0.32588774,0.003,-0.543,9.928
0.3298616,0.042,-0.543,9.928
0.33383638,0.042,-0.582,10.005
0.33781135,0.003,-0.582,9.967
0.34178606,0.042,-0.582,10.005
0.34576014,0.003,-0.543,9.967
0.34973496,0.042,-0.582,9.967
0.35370967,0.003,-0.582,9.967
0.35768357,0.003,-0.543,9.928
0.36165804,0.042,-0.543,10.005
0.3656324,0.042,-0.582,9.967
0.36960664,0.003,-0.582,9.967
0.3735808,0.003,-0.543,9.967
0.3775552,0.042,-0.582,9.928
0.3815299,0.003,-0.543,10.005
0.3855042,0.042,-0.582,9.967
0.3894788,0.042,-0.582,9.967
0.39345282,0.042,-0.582,10.005
0.3974268,0.003,-0.582,10.005
0.40140092,0.042,-0.543,9.967
0.40537462,0.003,-0.543,9.967
0.40934876,0.042,-0.543,9.928
0.41332328,0.042,-0.582,9.928
0.4172976,0.042,-0.582,9.967
0.42127213,0.042,-0.582,9.967
0.4252461,0.003,-0.543,9.967
0.42922005,0.042,-0.543,9.967
0.43319422,0.042,-0.582,9.928
0.43716827,0.042,-0.582,9.967
0.4411424,0.042,-0.582,10.005
0.44511694,0.042,-0.543,9.967
0.4490916,0.003,-0.543,9.928
0.45306656,0.042,-0.582,10.005
0.45704076,0.042,-0.582,9.967
0.46101508,0.042,-0.582,9.928
0.46499062,0.003,-0.62,10.005
0.46896508,0.042,-0.582,9.928
0.47293907,0.042,-0.582,9.967
0.47691336,0.003,-0.543,9.967
0.48088762,0.003,-0.582,9.967
0.48486194,0.042,-0.582,9.967
0.4888366,0.042,-0.543,9.967
0.49281105,0.003,-0.543,10.005
0.496785,0.042,-0.582,9.928
0.5007587,0.003,-0.582,9.928
0.50473315,0.042,-0.582,10.043
0.5087076,0.003,-0.505,9.967
0.5126822,0.003,-0.582,9.928
0.5166573,0.042,-0.543,9.89
0.52063227,0.042,-0.543,10.005
0.5246072,0.042,-0.543,10.005
0.5285817,0.003,-0.543,9.967
0.5325562,0.042,-0.543,9.967
0.5365309,0.042,-0.582,10.005
0.5405049,0.003,-0.582,9.928
0.54447967,0.003,-0.543,9.928
0.54845417,0.042,-0.582,9.967
0.55242854,0.042,-0.582,9.967
0.55640274,0.042,-0.582,10.005
0.56037724,0.042,-0.582,9.967
0.56435126,0.003,-0.582,10.005
0.5683254,0.003,-0.582,9.967
0.57229996,0.042,-0.582,9.967
0.5762743,0.042,-0.582,9.967
0.5802489,0.003,-0.543,9.967
0.58422303,0.042,-0.582,9.928
0.58819693,0.003,-0.582,9.967
0.59217113,0.042,-0.543,9.967
0.59614533,0.003,-0.582,9.928
0.600119,0.003,-0.62,9.967
0.6040924,0.003,-0.582,9.967
0.6080659,0.042,-0.582,9.967
0.6120398,0.042,-0.582,9.967
0.6160138,0.042,-0.582,9.89
0.6199881,0.003,-0.582,9.967
0.6239624,0.042,-0.582,9.967
0.6279367,0.042,-0.582,9.967
0.6319109,0.042,-0.582,10.043
0.6358849,0.08,-0.582,9.967
0.63985866,0.042,-0.582,9.967
0.6438324,0.042,-0.582,9.967
0.6478065,0.042,-0.582,9.928
0.6517803,0.003,-0.582,9.967
0.655754,0.003,-0.582,10.005
0.6597277,0.042,-0.582,9.928
0.6637017,0.003,-0.543,9.967
0.6676755,0.003,-0.582,10.005
0.67164975,0.042,-0.582,9.967
0.6756236,0.003,-0.582,9.967
0.6795974,0.042,-0.582,10.005
0.68357176,0.042,-0.543,10.005
0.68754655,0.042,-0.543,9.967
0.69152117,0.042,-0.543,9.967
0.69549584,0.042,-0.543,10.005
0.69947076,0.003,-0.543,9.967
0.70344627,0.042,-0.582,10.005
0.70742124,0.042,-0.62,9.967
0.7113959,0.003,-0.582,9.967
0.71537054,0.042,-0.582,9.967
0.7193446,0.003,-0.582,10.043
0.7233189,0.003,-0.543,10.005
0.72729284,0.042,-0.582,9.967
0.73126715,0.042,-0.582,9.928
0.7352414,0.042,-0.543,9.928
0.73921585,0.003,-0.582,9.967
0.7431905,0.042,-0.543,9.967
0.74716485,0.042,-0.543,9.967
0.7511393,0.042,-0.582,9.967
0.75511414,0.08,-0.582,9.967
0.75908864,0.042,-0.543,9.967
0.76306313,0.003,-0.582,9.967
0.7670374,0.042,-0.582,9.967
0.77101153,0.042,-0.543,9.967
0.77498573,0.042,-0.582,9.967
0.7789598,0.042,-0.582,9.967
0.7829342,0.042,-0.582,10.005
0.7869083,0.042,-0.543,10.005
0.7908827,0.003,-0.582,9.928
0.79485786,0.003,-0.582,9.967
0.7988335,0.042,-0.543,9.967
0.80280817,0.003,-0.582,9.967
0.80678266,0.003,-0.582,9.928
0.8107576,0.003,-0.582,9.928
0.8147323,0.003,-0.543,9.967
0.81870735,0.042,-0.543,10.005
0.82268244,0.042,-0.582,9.967
0.8266573,0.042,-0.543,9.928
0.8306325,0.003,-0.543,9.967
0.8346075,0.003,-0.582,9.967
0.8385816,0.042,-0.543,9.967
0.8425559,0.042,-0.582,9.967
0.84653014,0.042,-0.582,9.967
0.8505042,0.042,-0.543,9.928
0.8544786,0.042,-0.543,9.928
0.8584526,0.003,-0.543,9.967
0.8624272,0.042,-0.582,9.967
0.8664024,0.003,-0.582,9.967
0.87037706,0.003,-0.582,9.928
0.8743518,0.042,-0.582,9.967
0.8783267,0.003,-0.543,9.967
0.88230157,0.042,-0.582,9.967
0.88627607,0.042,-0.582,9.928
0.89024985,0.042,-0.582,9.967
0.8942241,0.042,-0.582,9.967
0.8981991,0.042,-0.543,9.967
0.9021736,0.003,-0.582,9.928
0.90614784,0.042,-0.582,9.967
0.9101227,0.042,-0.582,9.967
0.9140973,0.042,-0.582,9.967
0.918072,0.003,-0.582,9.928
0.92204654,0.003,-0.543,9.967
0.9260205,0.042,-0.582,9.967
0.92999434,0.042,-0.582,9.967
0.9339686,0.003,-0.543,9.967
0.93794304,0.042,-0.543,9.967
0.9419181,0.003,-0.543,9.928
0.94589305,0.003,-0.543,10.005
0.94986767,0.042,-0.582,10.005
0.95384216,0.042,-0.582,9.967
0.95781654,0.042,-0.582,9.967
0.96179044,0.042,-0.543,10.005
0.96576476,0.042,-0.582,9.967
0.969739,0.003,-0.582,9.928
0.97371346,0.042,-0.582,10.005
0.97768813,0.042,-0.543,9.928
0.9816624,0.003,-0.543,9.967
0.9856369,0.003,-0.62,9.967
0.989612,0.003,-0.582,9.928
0.99358654,0.042,-0.582,9.967
0.99756056,0.042,-0.582,9.967
1.0015346,0.042,-0.543,9.967
1.0055089,0.042,-0.543,9.928
1.0094831,0.003,-0.543,9.967
1.0134574,0.042,-0.582,9.928
1.017432,0.003,-0.582,10.005
1.0214064,0.042,-0.543,9.967
1.0253807,0.042,-0.62,9.967
1.0293555,0.08,-0.582,10.005
1.0333302,0.042,-0.582,9.928
1.0373049,0.003,-0.543,9.967
1.0412792,0.042,-0.543,9.967
1.0452533,0.003,-0.582,10.005
1.0492274,0.08,-0.543,9.967
1.0532013,0.042,-0.582,9.967
1.0571755,0.003,-0.582,9.967
1.0611496,0.003,-0.582,9.967
1.065124,0.042,-0.582,10.043
1.0690981,0.003,-0.582,9.967
1.073072,0.003,-0.543,9.967
1.0770462,0.003,-0.582,9.967
1.081021,0.003,-0.582,9.967
1.0849955,0.003,-0.582,9.967
1.08897,0.003,-0.543,9.967
1.0929446,0.042,-0.582,9.967
1.0969193,0.003,-0.582,9.928
1.1008943,0.042,-0.543,9.967
1.1048689,0.042,-0.582,10.005
1.108843,0.003,-0.505,9.928
1.1128173,0.042,-0.582,9.967
1.1167918,0.003,-0.582,9.967
1.1207657,0.042,-0.543,9.928
1.1247408,0.042,-0.543,9.967
1.128715,0.042,-0.543,9.928
1.1326898,0.042,-0.62,9.928
1.1366649,0.003,-0.582,9.967
1.1406398,0.003,-0.582,9.967
1.1446145,0.003,-0.582,9.928
1.1485889,0.042,-0.582,9.967
1.152563,0.042,-0.582,9.967
1.1565374,0.042,-0.582,9.928
1.1605113,0.042,-0.543,9.967
1.1644852,0.042,-0.543,9.967
1.1684598,0.003,-0.582,10.005
1.1724341,0.042,-0.582,9.967
1.1764085,0.042,-0.543,9.967
1.1803826,0.003,-0.543,9.928
1.1843572,0.042,-0.582,9.967
1.1883321,0.003,-0.543,9.967
1.1923065,0.042,-0.582,9.967
1.196281,0.042,-0.582,9.967
1.2002552,0.042,-0.582,9.928
1.2042292,0.042,-0.582,9.967
1.2082036,0.042,-0.582,10.005
1.2121779,0.042,-0.543,9.967
1.2161521,0.042,-0.582,9.967
1.2201262,0.042,-0.582,10.005
1.2241006,0.003,-0.582,9.967
1.2280747,0.042,-0.543,9.967
1.2320486,0.042,-0.543,9.967
1.2360231,0.042,-0.582,10.005
1.239997,0.042,-0.582,9.967
1.2439721,0.042,-0.582,9.967
1.2479466,0.003,-0.582,9.967
1.2519206,0.042,-0.582,9.967
1.2558945,0.042,-0.582,9.967
1.2598691,0.042,-0.543,9.967
1.2638432,0.042,-0.543,9.967
1.2678171,0.003,-0.543,9.967
1.271791,0.042,-0.543,9.967
1.275765,0.042,-0.543,9.967
1.2797394,0.042,-0.582,10.005
1.2837139,0.042,-0.582,9.967
1.2876885,0.042,-0.543,9.967
1.2916627,0.042,-0.543,9.967
1.295637,0.042,-0.543,10.005
1.2996117,0.042,-0.543,9.928
1.3035862,0.042,-0.582,10.005
1.3075608,0.042,-0.543,9.967
1.3115356,0.042,-0.543,9.928
1.3155099,0.042,-0.543,9.967
1.3194838,0.08,-0.582,9.967
1.3234586,0.042,-0.582,9.928
1.3274331,0.003,-0.582,9.967
1.3314072,0.003,-0.543,9.967
1.3353826,0.003,-0.582,9.967
1.3393569,0.003,-0.582,10.005
1.3433312,0.042,-0.582,9.967
1.347305,0.042,-0.582,9.967
1.3512793,0.003,-0.543,9.967
1.3552532,0.003,-0.582,9.967
1.3592275,0.003,-0.582,9.967
1.3632016,0.003,-0.543,10.005
1.3671759,0.003,-0.543,9.967
1.3711504,0.003,-0.543,9.967
1.3751245,0.003,-0.543,9.967
1.3790994,0.003,-0.582,9.967
