TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003970177,0.042,-0.543,9.967
0.007940331,0.042,-0.505,9.928
0.011910792,0.042,-0.582,10.005
0.01588132,0.003,-0.543,9.928
0.019851474,0.042,-0.543,9.928
0.023821397,0.003,-0.543,9.967
0.027791172,0.003,-0.543,9.928
0.031761713,0.042,-0.543,9.967
0.035732172,0.042,-0.543,10.005
0.039703105,0.003,-0.543,9.967
0.04367318,0.042,-0.505,9.967
0.047643103,0.003,-0.505,9.967
0.051613346,0.003,-0.543,9.928
0.055583652,0.042,-0.505,10.005
0.05955388,0.042,-0.505,9.967
0.06352383,0.042,-0.543,9.967
0.06749444,0.042,-0.543,9.967
0.071465366,0.042,-0.543,9.928
0.075436085,0.042,-0.543,9.928
0.07940601,0.042,-0.543,9.967
0.083375625,0.042,-0.543,9.967
0.08734557,0.042,-0.543,9.928
0.09131542,0.042,-0.543,9.967
0.095285416,0.042,-0.582,9.928
0.09925544,0.042,-0.543,9.967
0.10322559,0.042,-0.543,9.928
0.107195675,0.003,-0.543,9.967
0.111166306,0.042,-0.543,9.928
0.11513715,0.042,-0.505,9.967
0.119107306,0.003,-0.582,9.967
0.12307834,0.003,-0.543,9.928
0.12704934,0.042,-0.543,9.967
0.13101973,0.042,-0.505,9.967
0.13498981,0.003,-0.543,9.928
0.1389602,0.003,-0.543,9.928
0.14293066,0.042,-0.543,9.967
0.14690112,0.042,-0.543,9.967
0.15087166,0.08,-0.543,9.967
0.15484166,0.042,-0.505,9.928
0.1588121,0.003,-0.543,9.967
0.16278242,0.042,-0.543,9.967
0.16675311,0.003,-0.505,9.967
0.17072435,0.042,-0.543,9.967
0.1746949,0.042,-0.543,9.967
0.17866512,0.042,-0.543,9.967
0.18263517,0.042,-0.543,9.928
0.18660502,0.042,-0.543,9.928
0.19057524,0.042,-0.543,9.967
0.19454572,0.003,-0.543,10.005
0.19851641,0.042,-0.505,10.005
0.20248649,0.042,-0.543,10.005
0.20645657,0.042,-0.543,9.967
0.21042673,0.042,-0.505,9.967
0.2143969,0.003,-0.505,9.967
0.21836805,0.003,-0.543,9.89
0.2223389,0.042,-0.543,9.928
0.22630906,0.042,-0.543,9.967
0.23027903,0.042,-0.505,9.89
0.23424903,0.003,-0.543,9.967
0.23821886,0.042,-0.543,9.928
0.24218963,0.042,-0.543,9.928
0.24615994,0.042,-0.543,9.928
0.25013077,0.08,-0.543,9.967
0.25410172,0.042,-0.543,9.928
0.25807178,0.042,-0.543,9.967
0.26204187,0.042,-0.505,9.967
0.26601255,0.042,-0.543,9.89
0.26998284,0.042,-0.543,9.928
0.27395323,0.042,-0.543,9.967
0.27792415,0.042,-0.543,9.967
0.28189507,0.042,-0.582,9.967
0.2858657,0.042,-0.543,9.928
0.28983644,0.042,-0.582,9.967
0.2938069,0.042,-0.543,9.967
0.29777744,0.003,-0.543,9.928
0.30174822,0.042,-0.543,9.928
0.30571947,0.042,-0.543,9.967
0.3096903,0.042,-0.582,9.928
0.31366107,0.042,-0.543,10.005
0.31763175,0.003,-0.543,9.967
0.32160237,0.042,-0.543,9.967
0.32557312,0.003,-0.543,9.967
0.32954407,0.003,-0.543,9.928
0.3335143,0.042,-0.543,9.928
0.3374849,0.042,-0.505,9.967
0.3414552,0.003,-0.543,9.967
0.3454256,0.042,-0.543,9.967
0.34939557,0.042,-0.505,9.967
0.35336536,0.042,-0.543,9.967
0.3573359,0.042,-0.543,9.967
0.36130646,0.042,-0.543,9.967
0.36527622,0.042,-0.543,10.005
0.36924636,0.003,-0.543,9.967
0.37321654,0.042,-0.543,9.928
0.37718683,0.042,-0.543,10.005
0.38115692,0.042,-0.505,9.967
0.38512713,0.042,-0.582,9.967
0.38909775,0.042,-0.543,9.967
0.39306855,0.042,-0.505,9.928
0.397039,0.003,-0.543,9.967
0.4010097,0.042,-0.543,10.005
0.40497977,0.003,-0.543,9.967
0.40894997,0.042,-0.543,9.928
0.41292006,0.003,-0.543,9.967
0.4168903,0.042,-0.543,9.967
0.42086056,0.042,-0.543,9.967
0.42483118,0.042,-0.543,10.005
0.4288017,0.042,-0.543,9.967
0.4327723,0.042,-0.505,9.967
0.43674287,0.042,-0.505,9.967
0.44071347,0.042,-0.543,10.005
0.44468337,0.042,-0.505,9.928
0.4486532,0.042,-0.543,9.967
0.45262274,0.042,-0.582,9.928
0.4565918,0.042,-0.543,9.928
0.4605616,0.042,-0.543,9.928
0.4645317,0.08,-0.543,9.967
0.4685019,0.003,-0.543,9.928
0.47247213,0.042,-0.582,9.928
0.47644198,0.042,-0.543,9.967
0.48041204,0.042,-0.543,9.928
0.4843822,0.042,-0.543,9.967
0.48835182,0.042,-0.543,9.928
0.4923215,0.003,-0.543,9.967
0.4962912,0.042,-0.543,9.928
0.50026166,0.042,-0.582,10.043
0.50423175,0.003,-0.543,10.005
0.5082013,0.042,-0.543,9.967
0.5121711,0.003,-0.543,9.967
0.5161405,0.042,-0.543,9.967
0.5201103,0.042,-0.543,9.89
0.52408046,0.042,-0.582,9.89
0.5280506,0.042,-0.582,9.89
