TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968,0.08,-0.505,10.043
0.007935228,0.042,-0.505,9.967
0.011902766,0.08,-0.543,9.967
0.015869997,0.118,-0.543,9.928
0.01983673,0.08,-0.505,9.928
0.023803884,0.08,-0.543,9.967
0.027771037,0.08,-0.505,9.928
0.031738736,0.08,-0.505,9.967
0.035706352,0.042,-0.505,9.967
0.03967366,0.08,-0.505,9.967
0.043641597,0.042,-0.543,9.928
0.047609672,0.042,-0.543,9.967
0.05157798,0.042,-0.505,9.928
0.055545975,0.003,-0.543,9.967
0.059513744,0.042,-0.505,9.928
0.06348121,0.08,-0.467,9.967
0.06744843,0.042,-0.505,9.967
0.071415514,0.08,-0.505,9.967
0.07538275,0.08,-0.467,9.967
0.079350434,0.042,-0.505,9.928
0.08331774,0.042,-0.505,9.967
0.0872852,0.042,-0.505,9.928
0.0912526,0.042,-0.505,9.967
0.095219836,0.08,-0.543,9.928
0.09918676,0.08,-0.505,9.967
0.10315416,0.08,-0.543,9.967
0.10712201,0.042,-0.505,9.928
0.11109016,0.08,-0.505,9.967
0.115058094,0.042,-0.505,9.967
0.11902648,0.08,-0.505,9.928
0.1229944,0.042,-0.505,9.967
0.12696272,0.042,-0.467,9.928
0.13093072,0.042,-0.505,9.928
0.13489918,0.042,-0.505,9.967
0.13886742,0.08,-0.505,9.967
0.14283504,0.08,-0.505,9.967
0.14680304,0.042,-0.467,9.928
0.15077107,0.08,-0.505,9.928
0.15473953,0.042,-0.467,9.967
0.158707,0.08,-0.505,9.928
0.16267498,0.042,-0.505,9.967
0.16664305,0.08,-0.543,9.967
0.17061067,0.08,-0.543,9.928
0.17457785,0.08,-0.505,9.967
0.1785453,0.042,-0.505,10.005
0.18251283,0.042,-0.505,9.967
0.18648084,0.08,-0.543,9.967
0.19044852,0.042,-0.505,9.967
0.19441652,0.08,-0.505,9.967
0.19838354,0.042,-0.582,10.005
0.20235085,0.08,-0.505,9.967
0.206318,0.042,-0.467,9.967
0.210285,0.042,-0.505,9.967
0.21425253,0.08,-0.467,9.967
0.21822031,0.08,-0.505,9.967
0.22218807,0.08,-0.505,9.967
0.22615607,0.08,-0.505,9.967
0.2301233,0.08,-0.505,9.928
0.2340909,0.08,-0.467,9.967
0.2380585,0.08,-0.543,9.928
0.2420262,0.08,-0.505,9.967
0.24599409,0.08,-0.505,9.967
0.24996187,0.08,-0.505,9.967
0.25393018,0.042,-0.505,9.967
0.25789827,0.042,-0.505,9.928
0.26186597,0.042,-0.505,9.967
0.26583326,0.08,-0.467,9.967
0.26980084,0.08,-0.505,9.928
0.2737685,0.042,-0.543,9.928
0.27773637,0.042,-0.543,9.967
0.2817033,0.042,-0.543,9.928
0.28567076,0.042,-0.505,9.967
0.28963846,0.042,-0.505,9.928
0.29360598,0.042,-0.505,9.967
0.29757327,0.08,-0.505,9.967
0.30154112,0.08,-0.505,9.967
0.3055088,0.08,-0.505,9.928
0.30947673,0.08,-0.505,9.967
0.31344566,0.08,-0.505,9.967
0.31741434,0.042,-0.505,9.967
0.32138228,0.042,-0.505,9.967
0.3253505,0.042,-0.505,9.967
0.32931864,0.042,-0.505,9.928
0.33328703,0.003,-0.505,9.967
0.33725542,0.042,-0.467,9.928
0.34122354,0.042,-0.505,9.967
0.34519166,0.042,-0.505,9.928
0.3491591,0.042,-0.505,9.967
0.35312662,0.08,-0.505,10.005
0.3570947,0.042,-0.505,9.967
0.36106288,0.042,-0.505,9.928
0.3650308,0.08,-0.505,9.928
0.3689983,0.08,-0.505,9.967
0.37296623,0.08,-0.505,9.928
0.37693417,0.042,-0.543,9.928
0.38090178,0.08,-0.505,9.967
0.3848695,0.042,-0.543,9.967
0.38883692,0.08,-0.505,9.967
0.39280462,0.08,-0.505,9.967
0.39677194,0.08,-0.543,9.928
0.40073907,0.042,-0.505,10.005
0.40470684,0.08,-0.505,9.967
0.4086743,0.08,-0.505,9.967
0.41264132,0.08,-0.543,10.005
0.416609,0.08,-0.505,9.967
0.42057723,0.042,-0.505,10.005
0.42454535,0.08,-0.505,10.005
0.42851374,0.042,-0.505,9.967
0.43248147,0.042,-0.505,9.928
0.43644935,0.08,-0.543,9.928
0.44041702,0.042,-0.505,9.928
0.4443849,0.08,-0.543,9.967
0.44835216,0.042,-0.505,9.967
0.45231986,0.042,-0.505,9.967
0.45628738,0.08,-0.543,9.967
