TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003976077,0.042,-0.582,9.928
0.007952353,0.042,-0.582,9.967
0.011928506,0.042,-0.582,10.005
0.015904352,0.042,-0.543,9.967
0.0198798,0.042,-0.582,10.043
0.023855647,0.042,-0.582,9.967
0.027831417,0.042,-0.582,10.005
0.031807646,0.042,-0.543,9.967
0.03578342,0.003,-0.543,9.967
0.039759647,0.042,-0.582,10.005
0.043735895,0.042,-0.543,10.005
0.04771236,0.042,-0.582,9.967
0.051689204,0.042,-0.582,10.005
0.055666193,0.003,-0.582,9.928
0.05964319,0.042,-0.62,9.967
0.06362004,0.003,-0.582,9.967
0.0675969,0.003,-0.582,9.967
0.07157306,0.003,-0.582,9.967
0.075549595,0.042,-0.582,9.967
0.07952634,0.003,-0.582,9.967
0.08350265,0.003,-0.582,9.967
0.08747903,0.003,-0.582,10.005
0.09145505,0.042,-0.582,10.005
0.09543136,0.003,-0.543,9.967
0.09940782,0.003,-0.582,9.967
0.10338452,0.042,-0.582,9.967
0.10736114,0.003,-0.582,10.005
0.11133798,0.042,-0.582,9.967
0.115314506,0.042,-0.582,9.967
0.11929089,0.003,-0.582,9.967
0.12326681,0.042,-0.543,9.89
0.12724236,0.003,-0.582,9.967
0.13121775,0.042,-0.582,9.967
0.13519344,0.003,-0.62,9.928
0.13916892,0.042,-0.543,10.043
0.14314437,0.003,-0.543,10.005
0.14712061,0.003,-0.582,10.005
0.15109661,0.003,-0.582,9.967
0.15507239,0.003,-0.582,9.967
0.15904814,0.003,-0.543,9.928
0.16302447,0.003,-0.505,9.967
0.16700085,0.003,-0.582,9.967
0.17097747,0.042,-0.582,9.967
0.1749548,0.042,-0.582,9.967
0.17893142,0.042,-0.543,9.967
0.18290842,0.003,-0.582,9.967
0.18688518,0.003,-0.582,9.967
0.19086088,0.003,-0.543,9.967
0.19483672,0.003,-0.582,9.967
0.19881329,0.003,-0.543,9.967
0.20278984,0.042,-0.582,9.967
0.2067656,0.003,-0.582,9.928
0.21074137,0.003,-0.582,9.967
0.21471699,0.003,-0.582,9.967
0.2186933,0.003,-0.543,9.967
0.22267023,0.042,-0.582,9.967
0.22664732,0.042,-0.582,9.928
0.23062408,0.08,-0.582,9.967
0.23460005,0.003,-0.582,10.005
0.23857589,0.003,-0.62,9.928
0.24255167,0.042,-0.582,9.967
0.24652773,0.003,-0.582,9.967
0.25050297,0.042,-0.543,9.967
0.25447905,0.042,-0.582,10.005
0.2584554,0.042,-0.543,9.928
0.26243156,0.042,-0.582,9.967
0.26640758,0.003,-0.582,9.967
0.27038294,0.003,-0.543,10.005
0.27435833,0.042,-0.582,9.967
0.27833402,0.042,-0.543,9.928
0.28231,0.003,-0.582,9.967
0.28628603,0.042,-0.582,9.967
0.29026246,0.042,-0.582,9.967
0.294239,0.003,-0.582,10.005
0.2982154,0.042,-0.582,9.967
0.30219156,0.08,-0.582,9.928
0.3061678,0.003,-0.582,9.928
0.31014365,0.042,-0.582,9.967
0.31411943,0.042,-0.582,9.928
0.31809527,0.042,-0.62,9.967
0.3220711,0.042,-0.582,9.967
0.3260467,0.042,-0.582,9.967
0.33002332,0.003,-0.543,9.967
0.33400002,0.003,-0.582,9.967
0.3379765,0.042,-0.62,10.005
0.34195274,0.042,-0.582,9.967
0.3459289,0.042,-0.582,9.967
