TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976462,0.042,-0.582,9.967
0.007953078,0.003,-0.582,9.967
0.011929617,0.042,-0.582,9.967
0.01590631,0.003,-0.582,9.967
0.019883009,0.042,-0.582,10.005
0.023859084,0.042,-0.543,9.928
0.027835779,0.042,-0.582,9.967
0.031812023,0.08,-0.582,9.967
0.035788562,0.042,-0.582,9.967
0.039764486,0.003,-0.582,9.967
0.043740712,0.003,-0.582,9.967
0.047716174,0.003,-0.582,9.967
0.051691946,0.042,-0.582,10.005
0.055667795,0.003,-0.582,10.005
0.059644643,0.003,-0.582,9.967
0.06362072,0.003,-0.582,9.967
0.06759718,0.003,-0.582,9.967
0.07157396,0.003,-0.582,9.967
0.075550035,0.042,-0.582,10.005
0.07952588,0.003,-0.582,9.928
0.08350158,0.003,-0.582,9.928
0.08747773,0.003,-0.582,9.967
0.09145419,0.003,-0.582,9.928
0.09543027,0.042,-0.582,10.005
0.09940612,0.003,-0.582,9.967
0.10338236,0.042,-0.582,10.005
0.10735844,0.042,-0.582,9.967
0.11133482,0.042,-0.582,10.005
0.11531145,0.003,-0.543,9.928
0.1192876,0.042,-0.543,9.967
0.123263374,0.003,-0.62,9.967
0.12723914,0.042,-0.582,9.967
0.13121521,0.042,-0.582,9.967
0.13519129,0.042,-0.582,9.967
0.139167,0.042,-0.543,10.005
0.14314313,0.042,-0.582,9.967
0.14711969,0.003,-0.582,9.967
0.15109609,0.042,-0.62,9.967
0.1550724,0.003,-0.582,9.967
0.1590484,0.042,-0.543,9.967
0.16302428,0.042,-0.543,9.967
0.16700043,0.003,-0.582,10.005
0.17097734,0.003,-0.543,9.967
0.17495368,0.042,-0.62,9.967
0.17893015,0.042,-0.582,10.005
0.18290645,0.003,-0.582,9.928
0.18688309,0.003,-0.62,9.928
0.1908591,0.003,-0.582,9.928
0.19483525,0.003,-0.582,9.967
0.19881126,0.042,-0.62,9.967
0.20278771,0.042,-0.582,9.928
0.20676441,0.042,-0.582,9.967
0.21074133,0.042,-0.582,9.967
0.21471825,0.003,-0.582,9.928
0.21869503,0.003,-0.582,9.967
0.22267185,0.042,-0.582,9.967
0.22664855,0.003,-0.582,9.928
0.2306254,0.003,-0.543,9.967
0.23460242,0.042,-0.582,9.967
0.23857957,0.042,-0.62,9.967
0.24255581,0.042,-0.543,9.967
0.24653202,0.042,-0.582,9.967
0.25050825,0.042,-0.582,9.967
0.2544844,0.003,-0.582,9.967
0.2584604,0.003,-0.582,9.967
0.26243642,0.003,-0.582,9.967
0.26641265,0.042,-0.582,9.967
0.2703893,0.003,-0.582,9.967
0.27436635,0.042,-0.582,10.005
0.2783426,0.003,-0.543,9.967
0.28231928,0.003,-0.582,9.967
0.28629574,0.042,-0.582,9.928
0.2902722,0.042,-0.582,9.967
0.29424858,0.042,-0.582,9.967
0.29822513,0.042,-0.582,9.967
0.30220243,0.042,-0.582,10.005
0.3061795,0.003,-0.582,10.005
0.31015697,0.042,-0.582,9.928
0.3141338,0.003,-0.505,9.967
0.3181105,0.042,-0.582,9.967
0.32208687,0.042,-0.543,9.967
0.32606375,0.003,-0.62,10.005
0.33004084,0.003,-0.62,9.967
0.33401737,0.042,-0.62,9.967
0.33799383,0.003,-0.543,9.928
0.3419703,0.003,-0.62,9.967
0.3459467,0.042,-0.582,9.967
0.34992313,0.042,-0.543,9.928
0.35390007,0.003,-0.543,10.005
0.35787717,0.003,-0.582,9.967
0.36185384,0.042,-0.582,9.967
0.3658309,0.042,-0.582,9.928
0.3698075,0.003,-0.543,9.967
0.3737844,0.003,-0.582,9.967
0.3777615,0.003,-0.582,9.967
0.38173836,0.042,-0.582,9.928
0.38571513,0.003,-0.582,9.967
0.38969168,0.042,-0.582,10.005
0.39366835,0.042,-0.582,9.967
0.39764506,0.042,-0.582,9.967
0.4016215,0.042,-0.582,9.967
0.40559858,0.003,-0.582,10.005
0.40957493,0.042,-0.582,10.005
0.41355166,0.042,-0.582,9.967
0.41752875,0.003,-0.582,9.928
0.42150584,0.042,-0.582,9.967
0.42548296,0.042,-0.62,9.928
0.42945972,0.003,-0.582,9.967
0.43343657,0.003,-0.582,9.967
0.4374139,0.003,-0.582,9.928
0.4413915,0.042,-0.543,9.967
0.44536895,0.003,-0.62,9.967
0.44934633,0.042,-0.543,9.967
0.45332316,0.003,-0.582,10.043
0.45730093,0.042,-0.582,10.043
0.46127886,0.042,-0.582,10.043
0.465256,0.003,-0.582,10.005
0.46923283,0.042,-0.543,9.928
0.47320986,0.042,-0.582,10.043
0.47718713,0.042,-0.543,9.967
0.48116422,0.042,-0.582,9.967
0.4851417,0.003,-0.582,9.928
0.48911864,0.003,-0.543,9.967
0.49309593,0.042,-0.582,10.005
0.4970726,0.042,-0.582,10.005
0.5010494,0.042,-0.582,9.928
0.5050259,0.003,-0.582,9.928
0.5090024,0.042,-0.582,9.967
0.5129789,0.003,-0.543,9.967
0.5169549,0.003,-0.582,9.967
0.5209313,0.042,-0.543,9.967
0.52490824,0.042,-0.62,9.89
0.52888536,0.003,-0.62,9.89
0.5328625,0.042,-0.582,9.928
0.53683925,0.08,-0.582,9.89
0.5408156,0.042,-0.582,9.967
0.54479194,0.042,-0.582,10.005
0.54876876,0.042,-0.582,10.043
0.55274475,0.042,-0.582,9.967
0.5567212,0.003,-0.582,9.967
0.5606975,0.003,-0.582,9.967
0.5646735,0.003,-0.543,9.967
0.5686495,0.003,-0.62,9.967
0.5726259,0.042,-0.62,9.967
0.5766023,0.042,-0.582,9.967
0.58057904,0.003,-0.582,9.967
0.5845559,0.042,-0.582,9.967
0.5885322,0.003,-0.582,10.005
0.5925096,0.042,-0.543,9.928
0.59648585,0.042,-0.582,9.967
0.6004621,0.042,-0.582,10.005
0.6044386,0.003,-0.582,9.967
0.6084148,0.003,-0.543,9.967
0.61239135,0.042,-0.582,10.005
0.61636794,0.042,-0.582,10.005
0.6203447,0.042,-0.582,9.967
0.62432075,0.003,-0.582,10.005
0.62829685,0.042,-0.582,9.967
0.6322738,0.003,-0.582,9.967
0.6362502,0.042,-0.582,10.005
0.64022684,0.042,-0.582,10.005
0.6442035,0.003,-0.582,9.967
0.6481794,0.042,-0.582,9.967
0.6521555,0.042,-0.582,9.967
0.6561322,0.003,-0.582,9.967
