TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003974384,0.003,-0.543,10.043
0.007949454,0.042,-0.582,9.967
0.011924301,0.042,-0.543,9.967
0.015899379,0.042,-0.582,9.967
0.019874925,0.042,-0.582,9.967
0.02385,0.042,-0.582,9.967
0.027825233,0.003,-0.582,9.967
0.031799924,0.042,-0.582,9.928
0.035774466,0.003,-0.582,9.967
0.039749924,0.003,-0.582,10.005
0.043725006,0.003,-0.582,9.967
0.04769955,0.003,-0.582,9.967
0.05167393,0.003,-0.582,10.005
0.055648558,0.042,-0.582,9.967
0.05962317,0.003,-0.505,9.928
0.06359771,0.042,-0.62,9.967
0.06757206,0.042,-0.543,9.967
0.0715469,0.003,-0.582,9.967
0.07552166,0.042,-0.582,9.928
0.07949676,0.042,-0.582,9.967
0.08347099,0.042,-0.543,9.967
0.08744522,0.042,-0.543,9.928
0.0914197,0.042,-0.582,9.967
0.095394544,0.003,-0.62,9.967
0.09936985,0.042,-0.582,9.967
0.10334561,0.042,-0.543,9.967
0.10732076,0.003,-0.582,9.967
0.111295454,0.003,-0.543,9.928
0.115270376,0.042,-0.582,9.928
0.119245455,0.003,-0.582,9.928
0.123220064,0.042,-0.582,9.967
0.12719445,0.042,-0.543,10.005
0.13116877,0.042,-0.582,9.928
0.13514392,0.003,-0.582,9.928
0.13911925,0.003,-0.582,10.005
0.1430938,0.003,-0.582,9.928
0.14706849,0.003,-0.543,9.967
0.15104328,0.003,-0.582,9.967
0.15501843,0.042,-0.543,9.967
0.1589935,0.003,-0.543,10.005
0.16296852,0.003,-0.543,10.005
0.16694306,0.042,-0.582,9.967
0.17091736,0.042,-0.582,9.928
0.17489135,0.003,-0.543,9.967
0.17886582,0.042,-0.543,9.967
0.18284027,0.042,-0.582,9.967
0.1868154,0.042,-0.543,9.967
0.19079039,0.003,-0.582,9.928
0.19476531,0.042,-0.543,9.928
0.19873995,0.003,-0.582,9.967
0.20271473,0.042,-0.582,9.967
0.20669001,0.003,-0.582,9.928
0.21066524,0.042,-0.582,9.967
0.21464024,0.003,-0.582,9.967
0.21861547,0.042,-0.543,9.967
0.22259039,0.042,-0.582,9.967
0.22656547,0.042,-0.582,9.967
0.23054084,0.042,-0.582,9.928
0.23451568,0.003,-0.582,9.967
0.23849115,0.042,-0.582,9.967
0.24246645,0.003,-0.582,9.928
0.24644107,0.003,-0.543,9.928
0.25041628,0.003,-0.543,9.967
0.25439113,0.042,-0.543,9.928
0.25836545,0.042,-0.582,9.928
0.2623406,0.042,-0.582,10.005
0.26631537,0.042,-0.62,9.928
0.2702899,0.042,-0.543,9.967
0.27426466,0.042,-0.582,9.928
0.27823958,0.003,-0.582,9.967
0.28221416,0.003,-0.582,9.928
0.28618863,0.042,-0.582,9.928
0.2901635,0.042,-0.582,9.928
0.29413834,0.042,-0.543,10.005
0.29811335,0.042,-0.582,9.967
0.30208814,0.003,-0.582,9.928
0.30606294,0.042,-0.543,9.967
0.3100377,0.003,-0.582,10.005
0.3140121,0.042,-0.582,9.967
0.31798688,0.042,-0.582,9.967
0.32196173,0.08,-0.582,9.967
0.32593572,0.003,-0.582,9.928
0.32991025,0.042,-0.582,9.967
0.33388537,0.042,-0.582,10.005
0.33786023,0.003,-0.582,9.967
0.3418346,0.042,-0.543,9.967
0.3458099,0.042,-0.543,9.967
0.349785,0.003,-0.582,9.967
0.35375997,0.003,-0.543,9.928
0.3577353,0.042,-0.582,9.928
0.36171004,0.003,-0.543,9.89
0.36568445,0.042,-0.582,9.967
0.36965838,0.003,-0.543,9.967
0.37363315,0.042,-0.582,9.967
0.3776076,0.003,-0.543,9.967
0.38158238,0.042,-0.543,9.967
0.38555744,0.003,-0.582,9.967
0.38953212,0.003,-0.582,9.967
0.3935069,0.042,-0.582,9.928
0.39748138,0.042,-0.543,9.967
0.40145567,0.003,-0.582,10.005
0.40542987,0.003,-0.582,9.967
0.40940493,0.042,-0.543,10.005
0.41338006,0.003,-0.543,9.967
0.417355,0.042,-0.582,9.967
0.4213301,0.003,-0.543,9.928
0.42530462,0.003,-0.543,9.928
0.4292799,0.003,-0.582,9.928
0.43325537,0.042,-0.543,9.928
0.43723086,0.003,-0.582,9.928
0.44120637,0.042,-0.582,9.967
0.44518155,0.08,-0.582,9.928
0.4491567,0.042,-0.582,9.928
0.45313185,0.042,-0.582,10.005
0.4571074,0.042,-0.582,9.928
0.46108276,0.003,-0.543,9.967
0.46505752,0.042,-0.543,9.928
0.46903262,0.042,-0.543,9.967
0.473008,0.042,-0.582,10.005
0.47698307,0.042,-0.582,10.005
0.48095837,0.042,-0.543,9.967
0.48493332,0.042,-0.582,9.967
0.48890793,0.042,-0.582,9.967
0.4928823,0.042,-0.582,9.967
0.4968566,0.042,-0.582,9.967
0.50083154,0.042,-0.543,9.967
0.5048065,0.042,-0.582,10.005
0.5087812,0.003,-0.543,9.967
0.51275575,0.003,-0.543,9.928
0.51673,0.042,-0.582,9.928
0.52070427,0.042,-0.582,9.967
0.5246786,0.042,-0.582,10.005
0.5286527,0.042,-0.582,9.967
0.5326273,0.042,-0.582,10.005
0.5366017,0.003,-0.582,10.005
0.540576,0.003,-0.543,9.967
0.5445502,-0.034,-0.543,9.967
0.54852456,0.003,-0.582,9.928
0.552499,0.042,-0.582,9.928
0.5564732,0.042,-0.582,9.967
0.5604474,0.042,-0.543,9.967
0.5644219,0.003,-0.582,9.967
0.5683966,0.042,-0.582,9.928
0.5723707,0.042,-0.582,9.967
0.5763452,0.003,-0.582,9.967
0.5803203,0.042,-0.543,9.967
0.58429533,0.003,-0.582,9.967
0.5882707,0.08,-0.582,9.967
0.59224653,0.042,-0.62,10.005
0.59622145,0.042,-0.543,10.005
0.60019684,0.042,-0.543,10.005
0.6041715,0.042,-0.543,9.928
0.6081461,0.042,-0.62,10.005
0.6121207,0.042,-0.582,9.967
0.6160949,0.003,-0.62,9.928
0.62006956,0.042,-0.543,9.967
0.62404484,0.003,-0.582,9.967
0.6280196,0.003,-0.543,9.967
0.6319946,0.042,-0.582,9.967
0.6359695,0.042,-0.543,10.005
0.6399449,0.042,-0.582,10.005
0.6439198,0.003,-0.582,9.967
0.6478946,0.042,-0.582,9.928
0.6518688,0.042,-0.582,9.967
0.6558434,0.003,-0.582,9.967
0.6598179,0.042,-0.543,9.967
0.66379285,0.042,-0.582,9.928
0.66776747,0.042,-0.582,10.005
0.6717423,0.042,-0.543,10.005
0.67571634,0.003,-0.582,9.89
0.6796905,0.003,-0.62,9.928
0.683666,0.042,-0.543,10.005
0.68764055,0.042,-0.543,9.967
0.69161546,0.003,-0.62,9.967
0.6955902,0.042,-0.62,10.005
0.6995647,0.042,-0.582,9.967
0.7035401,0.042,-0.582,10.005
0.7075155,0.042,-0.543,9.967
0.71149033,0.042,-0.543,9.967
0.7154651,0.042,-0.543,10.005
0.7194403,0.042,-0.582,9.967
0.72341555,0.08,-0.582,9.967
0.72739077,0.042,-0.582,9.967
0.73136616,0.042,-0.582,9.928
0.7353412,0.042,-0.543,9.967
0.73931605,0.003,-0.582,10.005
0.7432911,0.003,-0.543,9.928
0.74726605,0.003,-0.582,9.928
0.7512412,0.042,-0.543,9.928
0.75521576,0.003,-0.543,9.928
0.7591905,0.003,-0.582,9.967
0.7631651,0.042,-0.582,9.967
0.7671401,0.042,-0.543,9.967
0.77111495,0.003,-0.543,10.005
0.7750899,0.003,-0.582,9.928
0.7790654,0.042,-0.543,9.967
0.7830414,0.042,-0.543,10.005
0.78701663,0.042,-0.543,10.005
0.79099166,0.042,-0.582,9.967
0.79496664,0.003,-0.582,9.928
0.7989419,0.003,-0.582,9.967
0.80291784,0.042,-0.543,9.967
0.8068929,0.003,-0.582,9.928
0.810868,0.003,-0.582,9.967
0.81484324,0.003,-0.582,9.967
0.8188188,0.003,-0.582,9.967
0.8227937,0.003,-0.582,9.967
0.8267691,0.003,-0.582,9.967
0.8307446,0.042,-0.582,9.928
0.8347203,0.042,-0.582,9.967
0.83869594,0.003,-0.582,9.967
0.8426716,0.042,-0.62,9.928
0.8466474,0.042,-0.582,9.928
0.8506233,0.003,-0.582,9.928
0.85459894,0.042,-0.582,9.928
0.8585739,0.003,-0.582,9.967
0.8625487,0.042,-0.582,9.928
0.86652327,0.042,-0.582,10.005
0.87049776,0.003,-0.582,10.005
0.8744723,0.042,-0.582,9.967
0.87844753,0.003,-0.582,10.005
0.8824227,0.003,-0.582,9.967
0.8863979,0.042,-0.582,9.967
0.8903731,0.08,-0.543,9.967
0.89434844,0.003,-0.582,9.967
0.8983239,0.003,-0.543,9.967
0.9022993,0.003,-0.582,9.967
0.9062747,0.042,-0.543,9.928
0.9102501,0.003,-0.582,9.967
0.9142255,0.003,-0.543,9.967
0.91820073,0.042,-0.543,9.967
0.9221762,0.042,-0.582,9.928
0.9261517,0.042,-0.582,9.967
0.93012625,0.042,-0.543,9.967
0.9341006,0.003,-0.543,9.967
0.9380755,0.042,-0.543,9.89
0.9420501,0.042,-0.582,9.928
0.94602436,0.042,-0.582,10.005
0.9499991,0.042,-0.543,9.967
0.9539744,0.003,-0.582,9.967
0.95794934,0.042,-0.62,9.928
0.9619245,0.042,-0.543,9.928
0.9658996,0.042,-0.582,9.967
0.9698741,0.003,-0.582,10.005
0.97384876,0.042,-0.582,9.967
0.9778233,0.003,-0.582,9.928
0.9817977,0.042,-0.543,9.928
0.9857725,0.042,-0.582,9.928
0.9897466,0.042,-0.543,9.967
0.99372095,0.08,-0.543,9.967
0.99769574,0.042,-0.582,9.967
1.0016708,0.042,-0.543,9.967
1.005646,0.042,-0.582,10.005
1.0096207,0.042,-0.543,9.967
1.0135945,0.042,-0.582,9.967
1.0175691,0.042,-0.543,9.928
1.0215436,0.003,-0.582,9.967
1.0255181,0.042,-0.582,9.967
1.0294926,0.042,-0.543,9.967
1.0334672,0.042,-0.582,9.967
1.0374418,0.003,-0.543,9.928
1.0414164,0.042,-0.582,9.967
1.0453913,0.003,-0.582,10.005
1.0493661,0.003,-0.582,9.967
1.0533401,0.042,-0.582,9.967
1.057315,0.003,-0.582,10.005
1.0612901,0.042,-0.582,9.967
1.0652652,0.042,-0.582,10.005
1.0692405,0.003,-0.543,9.967
1.0732157,0.003,-0.582,9.967
1.0771903,0.003,-0.543,9.967
1.0811653,0.042,-0.543,9.967
1.0851403,0.003,-0.582,9.967
1.0891154,0.042,-0.582,9.967
1.0930899,0.042,-0.582,10.005
1.097065,0.003,-0.582,10.005
1.1010395,0.042,-0.543,10.005
1.1050148,0.042,-0.582,9.928
1.1089894,0.042,-0.543,9.967
1.1129634,0.003,-0.582,9.967
1.1169384,0.042,-0.543,9.967
1.1209134,0.042,-0.582,10.005
1.1248882,0.042,-0.582,9.967
1.1288633,0.042,-0.582,9.89
1.1328385,0.042,-0.543,9.967
1.1368128,0.003,-0.582,10.005
1.1407872,0.003,-0.582,9.967
1.1447616,0.042,-0.582,9.928
1.1487364,0.042,-0.582,9.928
1.1527109,0.042,-0.543,9.967
1.1566857,0.003,-0.582,9.967
1.1606601,0.003,-0.582,9.967
1.1646348,0.003,-0.543,10.005
1.1686097,0.042,-0.543,9.967
1.1725838,0.042,-0.582,9.967
1.1765578,0.003,-0.543,9.928
1.1805323,0.042,-0.582,9.967
1.1845065,0.003,-0.582,9.967
