TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003967847,0.042,-0.467,9.928
0.007935613,0.042,-0.505,9.967
0.011903844,0.042,-0.505,9.928
0.015872305,0.08,-0.467,9.967
0.019840298,0.08,-0.505,9.928
0.023808451,0.08,-0.467,9.928
0.027777452,0.042,-0.467,9.967
0.03174669,0.042,-0.505,9.928
0.035715535,0.003,-0.467,9.967
0.039684,0.042,-0.505,9.967
0.04365255,0.042,-0.505,9.967
0.047621474,0.042,-0.505,9.967
0.051590316,0.042,-0.505,9.967
0.05555856,0.042,-0.543,9.967
0.059527483,0.042,-0.543,9.967
0.06349594,0.042,-0.543,9.967
0.067464806,0.003,-0.505,9.967
0.071433425,0.08,-0.467,9.967
0.07540257,0.042,-0.467,9.928
0.07937151,0.08,-0.543,9.928
0.08333989,0.042,-0.505,9.967
0.08730836,0.08,-0.505,9.967
0.09127647,0.042,-0.505,9.967
0.09524516,0.042,-0.505,9.928
0.099213615,0.042,-0.467,9.928
0.10318194,0.08,-0.505,9.967
0.10715056,0.08,-0.505,9.967
0.11111956,0.042,-0.505,9.928
0.11508804,0.08,-0.505,9.928
0.11905658,0.042,-0.467,10.005
0.12302504,0.042,-0.505,9.928
0.12699367,0.042,-0.543,9.928
0.13096245,0.042,-0.505,9.967
0.13493106,0.042,-0.543,9.928
0.13889976,0.08,-0.505,9.967
0.14286815,0.08,-0.543,9.967
0.14683622,0.08,-0.505,9.967
0.15080458,0.118,-0.543,9.928
0.15477271,0.08,-0.505,9.967
0.1587408,0.08,-0.505,9.967
0.1627091,0.08,-0.467,9.928
0.16667718,0.08,-0.505,9.928
0.17064588,0.08,-0.505,10.005
0.17461449,0.08,-0.505,9.967
0.17858234,0.118,-0.505,9.928
0.18255019,0.08,-0.505,9.967
0.18651804,0.042,-0.505,10.005
0.19048536,0.042,-0.505,9.967
0.19445358,0.042,-0.505,9.967
0.19842198,0.08,-0.505,9.928
0.20239045,0.042,-0.505,9.967
0.20635813,0.042,-0.505,9.928
0.21032643,0.042,-0.543,9.967
0.21429443,0.08,-0.543,9.967
0.21826212,0.08,-0.505,9.967
0.22223069,0.042,-0.543,9.967
0.22619922,0.08,-0.505,9.967
0.23016769,0.08,-0.543,9.967
0.23413628,0.08,-0.467,9.967
0.23810467,0.08,-0.467,9.928
0.24207306,0.08,-0.505,9.967
0.24604098,0.08,-0.505,9.967
0.25000876,0.08,-0.505,9.928
0.25397754,0.042,-0.505,9.967
0.25794622,0.042,-0.505,9.967
0.26191515,0.08,-0.505,9.928
0.26588446,0.042,-0.505,10.005
0.269853,0.08,-0.543,9.928
0.27382076,0.003,-0.543,9.967
0.27778846,0.042,-0.505,9.967
0.28175715,0.042,-0.505,9.967
0.2857256,0.042,-0.543,9.967
0.28969377,0.08,-0.505,9.967
0.29366225,0.08,-0.505,10.005
0.297631,0.042,-0.505,9.967
0.30159894,0.042,-0.543,9.967
0.3055667,0.042,-0.543,9.967
0.309535,0.08,-0.505,9.967
0.31350318,0.042,-0.505,9.928
0.317472,0.08,-0.505,9.967
0.3214406,0.003,-0.505,9.967
0.32540876,0.042,-0.505,10.005
0.3293771,0.042,-0.543,9.928
0.33334538,0.042,-0.543,9.967
0.3373136,0.042,-0.505,9.928
0.34128267,0.042,-0.505,9.967
