TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974308,0.003,-0.62,9.928
0.007948628,0.003,-0.543,10.005
0.011922628,0.042,-0.543,9.967
0.015897397,0.003,-0.543,9.928
0.019871766,0.042,-0.543,9.928
0.023846611,0.003,-0.543,10.005
0.027821304,0.003,-0.543,9.928
0.031795494,0.042,-0.582,9.928
0.035770264,0.003,-0.582,9.967
0.03974603,0.042,-0.582,9.967
0.043720417,0.003,-0.543,9.967
0.04769526,0.042,-0.582,9.967
0.051669415,0.042,-0.582,10.005
0.055643715,0.08,-0.582,9.967
0.05961779,0.042,-0.582,9.928
0.06359233,0.042,-0.543,9.967
0.0675665,0.042,-0.582,9.928
0.071541496,0.003,-0.543,9.967
0.07551688,0.042,-0.543,9.967
0.079492286,0.003,-0.582,9.967
0.08346706,0.042,-0.543,9.967
0.08744237,0.042,-0.582,9.967
0.09141752,0.042,-0.582,9.967
0.09539237,0.003,-0.582,10.005
0.0993673,0.003,-0.543,9.967
0.10334183,0.003,-0.582,9.967
0.1073166,0.042,-0.582,9.928
0.11129106,0.003,-0.543,9.967
0.11526583,0.003,-0.543,9.967
0.119240835,0.042,-0.543,9.967
0.12321521,0.042,-0.543,9.967
0.12718968,0.042,-0.543,9.928
0.13116407,0.042,-0.582,9.967
0.13513869,0.003,-0.543,9.928
0.13911323,0.003,-0.543,9.967
0.14308769,0.042,-0.582,9.967
0.1470623,0.042,-0.582,9.967
0.15103666,0.003,-0.582,9.967
0.15501122,0.042,-0.543,9.967
0.1589853,0.042,-0.582,9.928
0.16295977,0.003,-0.582,9.928
0.16693424,0.042,-0.543,9.967
0.17090854,0.042,-0.582,9.967
0.17488241,0.042,-0.543,10.005
0.17885657,0.003,-0.582,9.967
0.18283087,0.042,-0.543,9.967
0.18680565,0.003,-0.543,9.967
0.19078048,0.003,-0.543,9.928
0.19475456,0.042,-0.582,9.967
0.19872873,0.042,-0.543,9.928
0.2027034,0.003,-0.543,9.928
0.20667796,0.003,-0.582,9.928
0.21065252,0.003,-0.543,9.928
0.21462752,0.042,-0.582,9.967
0.2186026,0.042,-0.582,9.967
0.22257744,0.042,-0.543,9.967
0.22655244,0.003,-0.543,9.928
0.23052683,0.042,-0.582,10.005
0.23450105,0.042,-0.582,10.005
0.23847552,0.042,-0.543,10.005
0.24245015,0.003,-0.582,9.967
0.24642532,0.042,-0.582,9.967
0.2504003,0.003,-0.543,9.967
0.25437468,0.003,-0.582,9.928
0.2583492,0.042,-0.582,9.928
0.26232436,0.042,-0.543,9.967
0.26629922,0.042,-0.543,9.967
0.27027404,0.003,-0.582,10.005
0.2742493,0.042,-0.543,9.967
0.27822435,0.003,-0.582,9.967
0.28219923,-0.034,-0.582,9.928
0.28617352,0.042,-0.543,9.967
0.29014856,0.042,-0.543,9.967
0.29412377,0.08,-0.582,9.928
0.29809868,0.042,-0.582,9.967
0.3020731,0.003,-0.582,10.005
0.3060479,0.042,-0.543,9.967
0.31002256,0.042,-0.582,9.967
0.31399694,0.042,-0.582,9.967
0.31797138,0.003,-0.582,9.967
0.3219461,0.003,-0.543,9.928
0.32592085,0.003,-0.543,9.967
0.32989544,0.003,-0.543,10.005
0.33386996,0.042,-0.582,10.005
0.33784404,0.003,-0.582,9.967
0.34181842,0.042,-0.582,9.967
0.34579304,0.042,-0.543,9.967
0.34976774,0.042,-0.543,9.967
0.35374305,0.042,-0.582,9.928
0.35771713,0.003,-0.582,9.928
0.36169142,0.042,-0.582,10.005
0.3656658,0.042,-0.582,9.928
0.36964002,0.003,-0.543,9.967
0.37361416,0.042,-0.582,9.928
0.37758812,0.042,-0.582,9.967
