TIME,X,Y,Z
0.0,0.042,-0.658,10.426
0.003976665,0.042,-0.582,9.699
0.007952896,0.042,-0.582,9.967
0.011929357,0.003,-0.582,9.967
0.015905734,0.042,-0.582,9.967
0.01988212,0.003,-0.62,9.928
0.023858428,0.08,-0.543,9.967
0.027834373,0.042,-0.543,9.967
0.03181068,0.042,-0.582,9.928
0.035786986,0.042,-0.505,10.005
0.03976355,0.042,-0.582,9.967
0.04373986,0.042,-0.582,9.928
0.047716245,0.042,-0.582,9.967
0.05169263,0.042,-0.582,10.005
0.055668935,0.003,-0.582,9.967
0.059645478,0.042,-0.582,9.928
0.063622095,0.042,-0.582,9.967
0.06759817,0.003,-0.582,9.967
0.07157433,0.042,-0.582,10.005
0.07554959,0.042,-0.582,9.928
0.07952581,0.003,-0.543,9.928
0.08350167,0.003,-0.582,9.928
0.08747828,0.042,-0.582,9.967
0.09145397,0.042,-0.543,9.928
0.09543036,0.003,-0.543,9.928
0.099407285,0.042,-0.582,9.967
0.103383906,0.003,-0.582,10.005
0.10735983,0.042,-0.582,9.967
0.11133552,0.042,-0.543,9.928
0.11531137,0.042,-0.582,9.967
0.11928713,0.003,-0.582,9.967
0.12326245,0.042,-0.582,9.967
0.12723829,0.08,-0.582,10.005
0.1312136,0.042,-0.582,9.967
0.13519007,0.042,-0.582,10.005
0.13916622,0.003,-0.582,9.928
0.14314206,0.003,-0.582,9.967
0.14711824,0.003,-0.582,9.967
0.151095,0.042,-0.543,9.967
0.15507117,0.003,-0.543,9.967
0.15904753,0.042,-0.582,9.967
0.16302407,0.08,-0.582,9.928
0.1670006,0.042,-0.582,10.005
0.17097686,0.042,-0.582,9.967
0.17495301,0.042,-0.582,10.005
0.17892917,0.042,-0.582,9.967
0.18290506,0.042,-0.582,9.967
0.18688081,0.003,-0.582,9.967
0.19085713,0.042,-0.582,9.928
0.19483362,0.003,-0.582,9.928
0.19880976,0.003,-0.582,9.928
0.20278592,0.003,-0.543,10.005
0.20676194,0.042,-0.582,9.967
0.21073802,0.003,-0.543,9.928
0.21471424,0.003,-0.543,9.967
0.2186909,0.042,-0.62,10.005
0.22266774,0.042,-0.582,9.967
0.22664435,0.042,-0.543,9.967
0.23062058,0.042,-0.543,9.928
0.2345965,0.003,-0.543,9.967
0.23857282,0.003,-0.543,9.967
0.24254888,0.003,-0.582,9.967
0.24652502,0.042,-0.582,9.967
0.25050172,0.003,-0.543,9.967
0.2544783,0.042,-0.582,9.967
0.2584544,0.042,-0.543,9.967
0.2624308,0.042,-0.543,9.928
0.2664067,0.003,-0.582,9.967
0.27038276,0.003,-0.582,9.967
0.27435884,0.003,-0.582,10.005
0.27833545,0.042,-0.582,10.005
0.28231147,0.042,-0.543,9.967
0.28628707,0.042,-0.582,9.928
0.29026413,0.042,-0.582,9.967
0.29424167,0.003,-0.582,9.928
0.29821867,0.003,-0.582,9.928
0.30219537,0.003,-0.582,9.928
0.3061722,0.042,-0.582,9.967
0.31014913,0.042,-0.582,9.967
0.31412527,0.003,-0.582,9.928
0.31810135,0.042,-0.582,9.928
0.3220779,0.003,-0.582,9.967
0.32605404,0.042,-0.582,10.043
0.33003038,0.042,-0.582,10.005
0.33400643,0.042,-0.582,10.005
0.3379826,0.003,-0.543,10.005
0.34195936,0.042,-0.543,10.043
0.34593537,0.003,-0.582,10.005
0.3499111,0.042,-0.582,10.082
0.35388705,0.042,-0.543,10.043
0.3578632,0.042,-0.543,10.043
0.3618391,0.042,-0.543,10.043
0.36581492,0.042,-0.582,10.043
0.3697913,0.042,-0.543,10.082
0.3737679,0.042,-0.582,10.043
0.37774435,0.042,-0.582,10.005
0.3817209,0.003,-0.582,10.043
0.3856976,0.042,-0.582,10.043
0.38967398,0.003,-0.582,9.967
0.3936501,0.003,-0.543,10.12
0.39762643,0.042,-0.62,9.967
0.40160254,0.003,-0.582,9.967
0.40557858,0.042,-0.582,10.082
0.40955496,0.042,-0.62,9.967
0.4135314,0.042,-0.582,9.89
0.41750848,0.042,-0.582,10.043
