TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973982,0.042,-0.582,10.005
0.007947982,0.042,-0.582,10.005
0.01192229,0.042,-0.582,10.005
0.015897594,0.042,-0.543,9.967
0.019872824,0.042,-0.582,9.967
0.023847979,0.042,-0.62,9.967
0.027822912,0.042,-0.582,10.005
0.031797837,0.042,-0.582,9.967
0.03577276,0.003,-0.543,9.967
0.03974738,0.003,-0.582,9.967
0.043722305,0.003,-0.543,9.967
0.04769761,0.042,-0.543,9.967
0.051672064,0.042,-0.62,9.967
0.055646606,0.042,-0.582,9.967
0.05962083,0.042,-0.582,9.967
0.06359498,0.003,-0.543,9.928
0.06756952,0.042,-0.62,9.967
0.071544215,0.042,-0.543,9.928
0.0755193,0.003,-0.582,9.967
0.07949392,0.003,-0.582,9.928
0.083468765,0.003,-0.543,9.967
0.08744353,0.003,-0.582,9.967
0.091418214,0.042,-0.582,9.928
0.09539291,0.003,-0.582,9.967
0.099367045,0.003,-0.582,9.967
0.10334144,0.042,-0.62,9.928
0.10731528,0.042,-0.582,9.967
0.1112895,0.003,-0.543,9.967
0.11526434,0.042,-0.582,10.005
0.11923896,0.042,-0.582,9.967
0.12321343,0.042,-0.582,9.928
0.12718843,0.042,-0.582,9.967
0.13116382,0.042,-0.543,9.967
0.13513836,0.003,-0.582,9.967
0.13911305,0.003,-0.543,9.967
0.14308837,0.042,-0.582,10.005
0.14706305,0.003,-0.582,9.928
0.15103818,0.003,-0.582,9.967
0.1550135,0.042,-0.543,9.967
0.15898773,0.003,-0.582,9.928
0.16296233,0.042,-0.62,9.967
0.1669368,0.042,-0.582,9.967
0.17091145,0.003,-0.62,9.967
0.17488629,0.003,-0.582,9.928
0.17886068,0.003,-0.543,9.967
0.18283491,0.003,-0.543,9.967
0.18680976,0.042,-0.582,9.928
0.19078507,0.003,-0.582,9.967
0.19476023,0.003,-0.582,9.967
0.19873531,0.042,-0.582,9.967
0.20270954,0.003,-0.62,9.967
0.20668416,0.042,-0.582,9.967
0.21065855,0.042,-0.582,9.967
0.21463346,0.042,-0.582,9.928
0.21860853,0.042,-0.543,9.967
0.22258353,0.042,-0.582,9.967
0.22655815,0.042,-0.582,9.928
0.2305325,0.003,-0.582,9.967
0.2345072,0.042,-0.62,9.967
0.23848204,0.042,-0.582,10.005
0.24245742,0.042,-0.62,9.967
0.24643257,0.003,-0.62,10.005
0.25040704,0.042,-0.582,9.967
0.25438195,0.003,-0.543,9.967
0.25835633,0.042,-0.543,10.005
0.26233134,-0.034,-0.582,9.967
0.26630563,0.003,-0.582,9.967
0.2702797,0.042,-0.582,9.967
0.27425408,0.042,-0.543,9.967
0.27822855,0.042,-0.543,10.005
0.28220308,0.042,-0.62,9.967
0.2861776,0.003,-0.582,10.005
0.29015267,0.003,-0.543,9.967
0.29412776,0.042,-0.582,10.005
0.29810247,0.003,-0.582,10.005
0.30207694,0.003,-0.582,9.967
0.3060517,0.003,-0.62,9.967
0.31002602,0.042,-0.582,9.967
0.3140004,0.003,-0.582,9.967
0.31797516,0.003,-0.582,9.967
0.32195002,0.042,-0.582,9.967
0.3259249,0.003,-0.582,9.967
0.3299004,0.003,-0.582,9.967
0.33387542,0.042,-0.582,9.928
0.3378502,0.042,-0.543,9.967
0.34182513,0.003,-0.582,9.967
0.34579965,0.042,-0.582,10.005
0.34977457,0.042,-0.582,9.967
0.3537494,0.003,-0.582,9.967
0.35772434,0.042,-0.582,9.967
0.36169964,0.003,-0.582,9.967
0.36567497,0.042,-0.582,9.967
0.36965066,0.003,-0.582,9.967
0.37362543,0.003,-0.62,9.967
