TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003976539,0.042,-0.582,10.005
0.007952923,0.003,-0.582,10.043
0.011928837,0.003,-0.543,9.967
0.015904913,0.042,-0.543,9.967
0.019881684,0.042,-0.543,9.967
0.023857972,0.042,-0.582,9.967
0.027834663,0.042,-0.543,9.967
0.031811357,0.042,-0.543,9.928
0.03578752,0.042,-0.582,9.967
0.03976367,0.042,-0.582,9.928
0.04373983,0.042,-0.582,9.967
0.0477162,0.003,-0.582,9.967
0.051692124,0.042,-0.582,9.967
0.055667967,0.042,-0.582,9.967
0.05964411,0.042,-0.582,9.967
0.06362004,0.003,-0.582,9.967
0.06759573,0.003,-0.582,9.967
0.071571656,0.003,-0.62,9.967
0.07554835,0.042,-0.582,9.967
0.07952458,0.042,-0.582,9.928
0.08350059,0.003,-0.543,9.928
0.08747697,0.042,-0.582,9.967
0.0914532,0.003,-0.582,9.967
0.09542973,0.003,-0.62,9.967
0.09940627,0.042,-0.582,9.967
0.10338219,0.042,-0.582,9.967
0.10735912,0.042,-0.582,9.967
0.11133627,0.003,-0.582,9.928
0.11531327,0.003,-0.582,10.005
0.11928966,0.042,-0.582,10.005
0.123265505,0.003,-0.582,9.967
0.1272415,0.042,-0.543,10.005
0.13121733,0.003,-0.582,9.967
0.13519335,0.003,-0.543,9.928
0.13916957,0.003,-0.543,9.967
0.14314608,0.042,-0.543,9.967
0.14712232,0.042,-0.543,9.967
0.1510984,0.042,-0.582,9.967
0.15507439,0.003,-0.543,9.967
0.15905024,0.003,-0.582,9.967
0.16302615,0.003,-0.582,9.967
0.1670023,0.003,-0.582,9.928
0.17097831,-0.034,-0.582,9.967
0.17495444,0.003,-0.62,9.967
0.17893079,0.042,-0.582,9.967
0.1829064,0.003,-0.62,10.005
0.186883,0.003,-0.582,9.967
0.19085988,0.042,-0.543,9.967
0.19483612,0.003,-0.582,9.967
0.19881251,0.042,-0.582,9.967
0.20278867,0.042,-0.543,9.967
0.20676474,0.003,-0.543,9.967
0.2107409,0.08,-0.582,9.928
0.21471806,0.042,-0.582,9.967
0.21869491,0.042,-0.582,9.967
0.22267114,0.042,-0.582,9.967
0.22664732,0.042,-0.543,9.967
0.23062369,0.003,-0.543,9.967
0.2346,0.003,-0.543,9.928
0.23857632,0.042,-0.543,9.967
0.24255255,0.003,-0.543,9.928
0.24652879,0.042,-0.543,9.967
0.2505048,0.042,-0.543,9.967
0.25448155,0.042,-0.582,9.967
0.25845817,0.003,-0.62,10.005
0.2624351,0.042,-0.582,9.967
0.26641187,0.042,-0.582,9.967
0.27038804,0.003,-0.582,9.967
0.27436465,0.003,-0.582,9.967
0.27834073,0.003,-0.582,9.967
0.28231663,0.003,-0.582,9.928
0.28629345,0.042,-0.582,9.967
0.29026973,0.003,-0.582,9.928
0.2942461,0.042,-0.543,9.967
0.2982226,0.042,-0.582,9.967
0.30219898,0.042,-0.543,9.967
0.30617568,0.042,-0.582,10.005
0.31015208,0.042,-0.582,9.967
0.31412908,0.042,-0.582,9.928
0.31810546,0.042,-0.543,9.967
0.32208225,0.003,-0.582,9.928
0.326059,0.042,-0.582,9.967
0.330036,0.08,-0.582,10.005
0.33401302,0.003,-0.582,9.967
0.33798972,0.003,-0.582,10.005
0.341966,0.042,-0.582,9.967
0.3459427,0.003,-0.582,9.928
0.3499201,0.003,-0.582,9.967
0.3538968,0.003,-0.582,9.967
0.3578733,0.042,-0.543,9.967
0.36184943,0.042,-0.582,9.928
0.36582592,0.042,-0.582,9.928
0.36980206,0.042,-0.582,9.967
0.37377837,0.003,-0.582,9.967
0.37775436,0.003,-0.582,9.967
0.38173053,0.003,-0.582,9.928
0.3857072,0.003,-0.582,9.928
0.38968343,0.003,-0.582,9.967
0.39366007,0.003,-0.582,9.967
0.39763668,0.003,-0.582,9.928
0.40161294,0.042,-0.582,10.005
0.4055894,0.042,-0.62,9.967
0.40956557,0.042,-0.582,9.967
0.41354147,0.003,-0.582,9.967
0.41751778,0.042,-0.582,10.005
0.4214938,0.042,-0.582,9.967
0.4254697,0.042,-0.582,10.043
0.4294465,0.042,-0.582,9.967
0.43342295,0.042,-0.582,9.967
0.43739933,0.042,-0.582,10.005
0.441376,0.042,-0.582,9.928
0.4453526,0.042,-0.582,9.967
0.44932908,0.003,-0.582,9.967
0.45330477,0.003,-0.543,9.89
0.45728087,0.003,-0.582,9.89
0.4612567,0.042,-0.543,9.928
0.46523193,0.042,-0.582,9.89
0.4692075,0.042,-0.582,9.928
0.47318324,0.042,-0.62,9.967
0.47715923,0.042,-0.62,9.928
0.48113546,0.042,-0.582,9.89
0.4851114,0.042,-0.62,9.928
0.48908785,0.042,-0.62,9.967
0.49306417,0.003,-0.62,9.967
0.49703985,0.003,-0.582,9.89
0.5010159,0.042,-0.582,9.967
0.5049928,0.042,-0.582,9.928
0.50896984,0.042,-0.582,9.928
0.5129465,0.003,-0.582,9.967
0.5169225,0.003,-0.582,9.89
0.5208988,0.003,-0.582,9.89
0.5248758,0.042,-0.62,9.967
0.528853,0.003,-0.62,9.928
0.532829,0.003,-0.62,9.852
0.53680557,0.042,-0.543,10.043
0.5407825,0.003,-0.582,9.967
0.54475915,0.042,-0.582,9.928
0.54873604,0.042,-0.543,10.005
0.55271244,0.042,-0.582,10.043
0.55668867,0.003,-0.582,9.89
0.56066424,0.003,-0.582,9.967
0.5646407,0.042,-0.582,9.967
0.5686171,0.003,-0.543,9.928
0.5725935,0.042,-0.543,9.928
0.5765701,0.042,-0.582,9.928
0.58054656,0.042,-0.543,9.928
0.58452266,0.042,-0.582,9.967
0.5884988,0.042,-0.582,9.967
0.5924747,0.003,-0.582,9.928
0.596451,0.042,-0.582,9.967
0.6004276,0.003,-0.582,10.005
0.60440403,0.042,-0.543,10.005
0.6083803,0.042,-0.582,10.005
0.6123567,0.003,-0.582,9.967
0.6163328,0.003,-0.582,9.967
0.62030905,0.003,-0.582,9.967
0.62428486,0.042,-0.582,9.967
0.6282614,0.003,-0.582,9.928
0.6322385,0.003,-0.62,9.967
0.6362149,0.042,-0.543,9.967
0.6401914,0.042,-0.62,9.928
0.64416754,0.003,-0.543,9.967
0.6481439,0.042,-0.582,9.967
0.65212023,0.003,-0.582,9.928
0.6560964,0.003,-0.582,9.928
0.6600724,0.042,-0.582,9.967
0.6640483,0.042,-0.543,9.89
0.6680248,0.042,-0.582,9.967
0.67200124,0.003,-0.62,9.928
0.6759771,0.003,-0.582,9.967
0.67995316,0.003,-0.582,9.967
0.683929,0.042,-0.543,9.89
0.68790555,0.003,-0.582,9.928
0.69188225,0.042,-0.543,9.967
