TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003976459,0.042,-0.582,9.928
0.007953074,0.042,-0.582,9.967
0.011929613,0.042,-0.582,9.928
0.015906226,0.003,-0.543,10.005
0.01988261,0.003,-0.582,9.928
0.023859302,0.003,-0.582,9.967
0.027836088,0.042,-0.62,9.967
0.031812396,0.003,-0.582,9.967
0.035788473,0.003,-0.582,9.967
0.039764486,0.003,-0.543,9.967
0.043740645,0.042,-0.582,9.967
0.047716334,0.042,-0.582,9.967
0.05169289,0.042,-0.582,9.967
0.055668887,0.042,-0.582,9.928
0.059644807,0.003,-0.543,9.967
0.06362135,0.042,-0.582,9.967
0.06759812,0.042,-0.582,9.928
0.0715752,0.042,-0.582,9.967
0.07555182,0.042,-0.582,9.928
0.07952836,0.042,-0.543,9.928
0.08350444,0.003,-0.62,9.967
0.087481,0.042,-0.582,10.005
0.09145777,0.042,-0.582,9.967
0.09543484,0.003,-0.543,10.005
0.09941163,0.042,-0.543,9.967
0.10338847,0.042,-0.582,9.967
0.10736555,0.042,-0.582,9.967
0.1113414,0.003,-0.582,9.967
0.11531755,0.003,-0.543,10.005
0.11929386,0.042,-0.582,9.967
0.12327054,0.042,-0.543,9.967
0.12724708,0.003,-0.582,9.967
0.13122347,0.003,-0.582,10.005
0.13519987,0.042,-0.582,9.967
0.13917664,0.042,-0.582,10.005
0.14315332,0.003,-0.62,9.967
0.1471298,0.003,-0.582,9.967
0.15110604,0.003,-0.582,9.967
0.15508227,0.042,-0.582,9.967
0.15905906,0.003,-0.543,10.005
0.16303597,0.042,-0.582,10.005
0.16701259,0.003,-0.582,9.967
0.17098944,0.042,-0.582,10.005
0.17496605,0.042,-0.582,9.967
0.17894265,0.042,-0.543,9.967
0.18291906,0.042,-0.543,9.928
0.18689482,0.042,-0.582,9.967
0.1908709,0.042,-0.582,9.967
0.19484732,0.003,-0.582,10.005
0.19882339,0.042,-0.582,9.928
0.2027994,0.003,-0.582,9.967
0.20677523,0.003,-0.543,9.967
0.21075208,0.042,-0.582,9.967
0.21472846,0.042,-0.62,9.967
0.21870446,0.042,-0.543,9.967
0.22268054,0.042,-0.582,9.967
0.22665715,0.003,-0.62,9.967
0.23063344,0.042,-0.543,9.928
0.23460983,0.042,-0.543,9.967
0.23858622,0.003,-0.582,9.928
0.24256244,0.042,-0.582,10.005
0.24653806,0.003,-0.62,9.928
0.25051397,0.003,-0.582,9.89
0.25449014,0.003,-0.582,10.005
0.258467,0.042,-0.543,10.043
0.2624433,0.003,-0.582,9.967
0.26642007,0.003,-0.543,9.967
0.27039644,0.042,-0.582,10.005
0.2743726,0.042,-0.582,9.928
0.2783485,0.003,-0.582,9.967
0.28232458,0.003,-0.582,10.005
0.28630057,0.003,-0.582,9.967
0.29027689,0.08,-0.543,9.967
0.29425368,0.003,-0.582,9.928
0.29823005,0.003,-0.543,9.967
0.30220675,0.042,-0.543,10.005
0.30618268,0.003,-0.62,9.967
0.31015876,0.003,-0.62,10.005
0.31413484,0.042,-0.543,10.005
0.3181113,0.042,-0.543,9.967
0.32208753,-0.034,-0.582,9.928
0.3260637,0.003,-0.582,10.005
0.33003992,0.042,-0.582,9.967
0.334016,0.042,-0.582,10.005
0.33799204,0.003,-0.62,10.005
0.34196815,0.003,-0.582,9.967
0.3459445,0.003,-0.582,9.967
0.3499211,0.003,-0.543,10.005
0.35389763,0.042,-0.62,10.005
0.35787362,0.003,-0.582,9.967
0.3618496,0.042,-0.582,9.928
0.36582536,0.003,-0.582,9.967
0.36980122,0.042,-0.582,9.967
0.37377745,0.042,-0.543,9.967
0.37775338,0.042,-0.582,9.967
0.38172922,0.003,-0.543,9.928
0.38570485,0.042,-0.582,9.967
0.38968045,0.042,-0.582,9.967
0.39365596,0.003,-0.62,9.89
0.39763242,0.042,-0.582,10.005
