TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003970384,0.042,-0.505,9.814
0.007940973,0.042,-0.543,9.967
0.01191128,0.042,-0.505,9.928
0.015882203,0.042,-0.543,9.967
0.019852595,0.042,-0.543,9.967
0.023823518,0.003,-0.505,9.89
0.027793827,0.042,-0.543,9.967
0.031764302,0.042,-0.505,9.928
0.03573438,0.042,-0.543,9.928
0.039704688,0.042,-0.543,9.928
0.04367487,0.08,-0.543,9.928
0.047645185,0.08,-0.543,9.967
0.051615104,0.08,-0.543,9.967
0.055585217,0.08,-0.543,9.967
0.0595556,0.042,-0.543,9.967
0.06352553,0.118,-0.543,9.928
0.06749587,0.08,-0.505,9.928
0.071466014,0.08,-0.543,9.967
0.07543663,0.042,-0.505,9.967
0.07940721,0.042,-0.543,9.928
0.08337774,0.042,-0.505,9.928
0.087348126,0.042,-0.505,9.967
0.09131759,0.003,-0.505,9.967
0.0952875,0.042,-0.543,9.967
0.099257655,0.003,-0.543,9.967
0.10322774,0.042,-0.543,9.967
0.107197516,0.042,-0.543,9.928
0.11116736,0.042,-0.543,9.967
0.11513729,0.042,-0.543,9.928
0.11910705,0.042,-0.505,9.928
0.1230769,0.042,-0.543,9.928
0.12704699,0.08,-0.543,9.967
0.13101752,0.08,-0.505,9.928
0.13498798,0.042,-0.543,9.967
0.13895917,0.08,-0.505,9.967
0.14293031,0.08,-0.543,9.928
0.14690079,0.08,-0.543,9.928
0.15087102,0.042,-0.543,9.967
0.15484111,0.042,-0.543,9.928
0.1588108,0.08,-0.543,9.928
0.16278063,0.08,-0.505,9.967
0.1667504,0.042,-0.505,10.005
0.17072047,0.042,-0.505,9.89
0.17469054,0.042,-0.505,10.005
0.17866132,0.003,-0.505,9.967
0.1826323,0.042,-0.505,9.967
0.18660301,0.08,-0.505,9.928
0.19057386,0.042,-0.543,9.967
0.19454454,0.042,-0.543,9.967
0.1985151,0.08,-0.543,9.928
0.20248519,0.042,-0.543,9.928
0.2064562,0.042,-0.543,9.928
0.21042705,0.08,-0.543,9.967
0.2143975,0.08,-0.505,9.967
0.21836805,0.042,-0.543,9.967
0.22233865,0.08,-0.505,9.967
0.22630864,0.08,-0.543,9.967
0.23027872,0.042,-0.543,9.967
0.23424934,0.08,-0.543,10.005
0.23821981,0.08,-0.505,9.967
0.24219112,0.08,-0.543,9.928
0.24616241,0.042,-0.543,9.928
0.25013348,0.08,-0.505,9.928
0.25410473,0.042,-0.543,9.967
0.25807557,0.08,-0.543,9.928
0.2620467,0.042,-0.543,9.928
0.26601785,0.042,-0.543,9.967
0.26998863,0.08,-0.543,9.967
