TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003974154,0.003,-0.543,9.737
0.007948989,0.042,-0.582,10.005
0.01192322,0.003,-0.582,9.928
0.015897758,0.003,-0.582,9.967
0.01987222,0.042,-0.543,9.967
0.02384622,0.042,-0.543,9.928
0.027819987,0.042,-0.582,10.005
0.031793386,0.042,-0.582,9.967
0.035767,0.042,-0.543,10.005
0.039740615,0.042,-0.543,9.967
0.043714393,0.042,-0.543,9.967
0.04768809,0.003,-0.582,9.967
0.051661775,0.042,-0.505,9.967
0.05563556,0.003,-0.582,9.967
0.05960856,0.042,-0.543,9.967
0.06358194,0.003,-0.543,9.967
0.06755564,0.042,-0.543,9.967
0.07152964,0.003,-0.582,9.967
0.075503565,0.003,-0.543,9.967
0.079477586,0.042,-0.582,9.967
0.08345135,0.042,-0.543,9.967
0.08742558,0.042,-0.543,10.005
0.0913993,0.042,-0.543,9.967
0.095373146,0.042,-0.543,9.967
0.09934683,0.003,-0.582,9.928
0.10332086,0.003,-0.543,9.967
0.10729386,0.042,-0.582,10.005
0.11126747,0.042,-0.582,9.928
0.115240954,0.042,-0.582,10.005
0.11921495,0.042,-0.582,9.967
0.12318903,0.003,-0.582,9.967
0.12716395,0.003,-0.543,10.005
0.13113834,0.003,-0.543,9.967
0.1351122,0.042,-0.543,9.967
0.13908665,0.042,-0.543,9.928
0.14306088,0.042,-0.543,10.005
0.14703473,0.042,-0.543,10.005
0.15100841,0.042,-0.582,9.928
0.1549818,0.003,-0.543,9.928
0.1589555,0.003,-0.582,9.967
0.16292883,0.042,-0.582,9.967
0.16690236,0.042,-0.543,9.967
0.17087607,0.042,-0.582,9.928
0.17484975,0.042,-0.543,9.967
0.17882328,0.042,-0.582,9.928
0.18279712,0.003,-0.543,9.967
0.18677114,0.042,-0.582,9.967
0.19074522,0.003,-0.543,9.967
0.19471921,0.042,-0.543,9.928
0.19869353,0.042,-0.543,10.005
0.20266853,0.042,-0.582,9.967
0.20664285,0.042,-0.582,9.928
0.210617,0.042,-0.543,9.967
0.21459101,0.042,-0.505,9.967
0.21856487,0.042,-0.582,9.967
0.22253834,0.042,-0.543,9.928
0.22651264,0.042,-0.543,9.928
0.23048626,0.003,-0.543,9.967
0.23446037,0.042,-0.543,9.967
0.2384339,0.003,-0.582,9.967
0.2424076,0.003,-0.543,9.928
0.24638142,0.003,-0.582,9.967
