TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003974671,0.042,-0.62,10.005
0.00794944,0.042,-0.582,9.967
0.01192444,0.042,-0.582,10.005
0.015898889,0.042,-0.543,9.967
0.01987358,0.042,-0.582,9.967
0.023848737,0.042,-0.62,9.967
0.027823824,0.042,-0.582,9.967
0.031798285,0.003,-0.582,9.967
0.03577336,0.003,-0.543,9.967
0.039748516,0.042,-0.543,10.005
0.04372421,0.042,-0.582,10.005
0.04769975,0.003,-0.582,9.967
0.051675066,0.003,-0.582,9.967
0.055650298,0.042,-0.582,9.928
0.059624836,0.042,-0.543,9.967
0.06359929,0.042,-0.582,10.005
0.06757422,0.042,-0.62,9.928
0.07154975,0.003,-0.543,9.928
0.0755256,0.003,-0.582,9.967
0.079500996,0.042,-0.582,9.928
0.08347553,0.042,-0.582,10.005
0.08745106,0.042,-0.582,9.967
0.091426365,0.042,-0.582,10.005
0.09540106,0.042,-0.582,9.967
0.09937646,0.003,-0.543,9.967
0.103351615,0.042,-0.582,9.928
0.10732708,0.003,-0.582,10.005
0.11130193,-0.034,-0.543,9.967
0.11527723,0.003,-0.582,9.928
0.11925238,0.042,-0.582,9.928
0.123227626,0.003,-0.582,9.967
0.12720215,0.003,-0.582,9.928
0.13117677,0.003,-0.582,9.928
0.13515227,0.042,-0.543,10.005
0.13912705,0.042,-0.582,9.928
0.1431025,0.003,-0.543,9.967
0.14707781,0.003,-0.543,9.967
0.15105297,0.042,-0.582,9.967
0.15502773,0.003,-0.543,9.967
0.1590025,0.042,-0.543,9.967
0.16297795,0.042,-0.543,9.967
0.16695356,0.003,-0.582,9.967
0.1709285,0.042,-0.543,9.928
0.17490296,0.042,-0.582,9.928
0.17887805,0.042,-0.543,9.967
0.18285313,0.003,-0.543,9.967
0.18682766,0.042,-0.582,9.928
0.19080229,0.042,-0.582,9.967
0.19477676,0.042,-0.582,9.967
0.19875152,0.003,-0.582,9.967
0.20272629,0.042,-0.582,9.967
0.20670106,0.042,-0.582,9.967
0.21067537,0.042,-0.582,9.967
0.21464999,0.042,-0.543,9.967
0.2186256,0.042,-0.543,10.005
0.22260031,0.042,-0.543,9.967
0.22657521,0.042,-0.582,9.967
0.23055021,0.003,-0.582,9.967
0.23452467,0.042,-0.543,9.928
0.23849913,0.042,-0.582,10.005
0.24247366,0.042,-0.582,9.967
0.24644966,0.003,-0.582,9.967
0.25042567,0.042,-0.582,9.967
0.25440097,0.042,-0.582,9.967
0.25837582,0.003,-0.543,10.005
0.26235044,0.003,-0.582,9.967
0.2663253,0.042,-0.582,9.967
0.2703002,0.042,-0.582,9.967
0.27427506,0.042,-0.543,9.967
0.2782509,0.042,-0.582,9.928
0.282226,0.042,-0.582,10.005
0.28620154,0.042,-0.582,9.967
0.29017642,0.042,-0.582,9.967
0.2941507,0.042,-0.62,9.967
0.29812595,0.003,-0.582,9.928
0.30210194,0.042,-0.543,9.967
0.30607733,0.08,-0.582,9.928
0.31005198,0.003,-0.582,9.928
0.31402645,0.042,-0.543,10.005
0.31800073,0.042,-0.543,9.967
0.32197505,0.042,-0.543,9.967
0.32594958,0.003,-0.543,9.967
0.32992426,0.042,-0.582,9.967
0.33389843,0.042,-0.582,10.005
0.33787313,0.042,-0.582,9.967
0.34184805,0.003,-0.543,9.928
0.34582326,0.042,-0.543,9.967
0.349798,0.042,-0.543,10.005
0.35377336,0.003,-0.582,9.967
0.35774818,0.042,-0.543,9.967
0.36172336,0.003,-0.582,9.967
0.3656986,0.042,-0.582,9.967
0.36967316,0.003,-0.582,9.967
0.37364784,0.003,-0.582,9.928
0.37762314,0.042,-0.62,9.967
0.38159844,0.042,-0.582,9.967
0.38557348,0.042,-0.582,9.967
0.3895484,0.042,-0.62,10.005
0.3935233,0.042,-0.582,9.967
0.39749786,0.003,-0.582,9.967
0.40147254,0.003,-0.62,9.967
0.40544733,0.042,-0.582,9.967
0.40942255,0.042,-0.543,10.005
0.4133974,0.042,-0.582,9.967
0.41737193,0.003,-0.582,9.967
0.42134717,0.003,-0.543,9.928
0.42532223,0.003,-0.543,9.967
0.42929703,0.042,-0.582,9.967
0.4332718,0.003,-0.582,10.005
0.43724617,0.042,-0.582,9.967
0.44122112,0.042,-0.582,9.967
0.4451956,0.003,-0.582,10.005
0.44917002,0.003,-0.582,10.005
0.4531441,0.003,-0.543,9.967
0.45711887,0.042,-0.543,9.967
0.46109372,0.042,-0.582,9.928
0.46506798,0.003,-0.582,10.005
0.46904275,0.042,-0.582,10.005
0.4730176,0.003,-0.582,9.967
0.4769922,0.003,-0.582,9.967
0.48096675,0.042,-0.582,9.967
0.48494136,0.08,-0.543,9.967
0.48891628,-0.034,-0.582,9.967
0.49289098,0.003,-0.582,9.967
0.4968655,0.003,-0.62,9.967
0.5008403,0.003,-0.582,9.89
0.5048149,0.003,-0.582,9.967
0.5087899,0.042,-0.582,9.967
0.512764,0.003,-0.543,9.967
0.5167381,0.003,-0.582,9.967
0.5207124,0.042,-0.582,10.005
0.524687,0.042,-0.582,9.928
0.52866113,0.003,-0.543,9.967
0.5326355,0.003,-0.582,9.928
0.5366101,0.003,-0.582,9.967
0.5405844,0.003,-0.582,9.967
0.5445591,0.042,-0.582,9.928
0.5485332,0.042,-0.543,9.967
0.5525073,0.003,-0.582,10.043
0.5564819,0.042,-0.543,9.967
0.56045604,0.003,-0.582,9.928
0.5644303,0.08,-0.582,9.967
0.5684049,0.003,-0.582,9.967
0.57237965,0.003,-0.582,9.967
0.5763543,0.042,-0.582,10.005
0.5803285,0.042,-0.543,9.967
0.58430326,0.042,-0.582,9.928
0.5882784,0.042,-0.543,10.043
0.5922534,0.042,-0.582,9.928
0.5962285,0.003,-0.582,9.967
0.60020393,0.003,-0.582,9.967
0.6041784,0.042,-0.62,9.967
0.6081531,0.042,-0.582,9.967
0.6121273,0.042,-0.582,9.967
0.61610186,0.042,-0.582,10.005
0.6200774,0.042,-0.582,9.928
0.624053,0.003,-0.582,9.967
0.62802833,0.003,-0.582,9.967
0.6320038,0.003,-0.582,9.967
0.63597834,0.042,-0.582,9.967
0.6399532,0.003,-0.582,10.005
0.6439284,0.003,-0.582,10.005
0.6479027,0.042,-0.582,9.967
0.6518775,0.003,-0.582,9.928
0.6558522,0.003,-0.582,10.043
0.6598272,0.042,-0.543,9.967
0.6638024,0.042,-0.62,9.928
0.6677768,0.042,-0.62,9.928
0.67175204,0.003,-0.582,10.005
0.6757268,0.042,-0.582,10.005
0.67970175,0.08,-0.582,9.967
0.68367636,0.042,-0.62,9.928
0.6876508,0.042,-0.582,9.967
0.69162637,0.003,-0.543,9.928
0.6956012,0.003,-0.543,10.043
0.6995754,0.003,-0.543,9.967
0.7035505,0.042,-0.582,9.967
0.7075259,0.003,-0.582,10.005
0.7115001,0.042,-0.543,9.928
0.7154744,0.042,-0.543,9.967
0.71944904,0.042,-0.582,9.928
0.72342277,0.042,-0.582,9.89
0.7273975,0.003,-0.62,9.967
0.73137254,0.003,-0.582,9.928
0.7353474,0.042,-0.543,9.967
0.73932266,0.003,-0.582,9.928
0.7432974,0.003,-0.543,9.967
0.74727273,0.042,-0.582,9.967
0.75124806,0.003,-0.582,9.967
0.7552228,0.042,-0.582,9.967
0.7591976,0.08,-0.582,9.928
0.7631722,0.042,-0.543,9.967
0.76714694,0.042,-0.543,9.967
0.7711214,0.042,-0.582,9.967
0.7750959,0.042,-0.543,9.967
0.77907073,0.042,-0.582,9.928
0.7830456,0.08,-0.543,9.967
0.78702056,0.042,-0.62,9.967
0.7909946,0.003,-0.582,9.967
0.79496884,0.042,-0.543,10.005
0.7989428,0.042,-0.582,9.967
0.80291706,0.003,-0.582,9.967
0.80689156,0.003,-0.582,9.967
0.8108661,0.003,-0.543,9.967
0.81484056,0.042,-0.582,10.005
0.8188144,0.042,-0.582,9.928
0.82278824,0.042,-0.582,10.005
0.82676214,0.042,-0.543,9.967
0.8307362,0.042,-0.543,9.967
0.834711,0.003,-0.582,9.967
0.8386851,0.003,-0.582,10.005
0.84265953,0.003,-0.582,9.967
0.84663373,0.003,-0.582,9.967
0.85060835,0.003,-0.582,9.967
0.85458344,0.042,-0.582,9.967
0.85855895,0.003,-0.543,9.928
0.8625344,0.042,-0.582,9.928
0.8665098,0.003,-0.62,9.967
0.870485,0.042,-0.543,9.928
0.8744595,0.08,-0.582,9.967
0.8784343,0.003,-0.543,9.967
0.88240916,0.003,-0.582,9.928
0.8863836,0.003,-0.582,9.967
0.89035845,0.042,-0.582,9.967
0.8943334,0.042,-0.543,9.967
0.89830786,0.042,-0.543,10.005
0.9022827,0.003,-0.582,9.967
0.90625745,0.042,-0.582,9.967
0.91023237,0.042,-0.543,9.967
0.91420716,0.042,-0.582,9.967
0.9181827,0.003,-0.582,9.967
0.92215794,0.042,-0.543,9.967
0.9261333,0.003,-0.582,10.005
0.93010867,0.042,-0.582,9.967
0.93408394,0.003,-0.582,9.967
0.93805903,0.003,-0.543,9.928
0.9420337,0.042,-0.582,9.928
0.94600886,0.042,-0.582,9.928
0.94998384,0.042,-0.582,9.967
0.95395863,0.003,-0.582,10.005
0.9579339,0.003,-0.582,9.967
0.9619087,0.003,-0.582,9.928
0.9658838,0.003,-0.582,9.967
0.96985877,0.042,-0.582,9.967
0.97383374,0.042,-0.543,9.967
0.9778086,0.042,-0.582,9.967
0.98178387,0.042,-0.543,9.967
0.9857593,0.003,-0.582,9.967
0.98973453,0.042,-0.582,9.967
0.9937095,0.042,-0.582,9.967
0.9976848,0.042,-0.582,9.967
1.0016599,0.003,-0.582,9.928
1.0056345,0.042,-0.582,9.967
1.0096087,0.042,-0.582,9.967
1.0135837,0.003,-0.543,9.967
1.0175593,0.08,-0.582,9.967
1.0215343,0.042,-0.582,10.005
