TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003974314,0.042,-0.582,10.005
0.007948084,0.042,-0.582,9.928
0.011922391,0.003,-0.543,9.967
0.01589624,0.003,-0.543,9.967
0.019869087,0.003,-0.543,9.967
0.023841701,0.042,-0.582,9.967
0.027814988,0.042,-0.543,9.967
0.03178822,0.042,-0.582,9.967
0.03576191,0.042,-0.582,9.967
0.03973484,0.003,-0.582,9.967
0.043707766,0.042,-0.582,9.967
0.04768092,0.042,-0.543,9.967
0.051653303,0.003,-0.582,9.967
0.055625994,0.003,-0.582,10.005
0.059599455,0.042,-0.582,9.967
0.06357245,0.042,-0.582,9.967
0.067545295,0.003,-0.582,9.967
0.07151868,0.042,-0.582,9.928
0.075491995,0.042,-0.582,9.928
0.079464994,0.042,-0.62,9.928
0.08343776,0.003,-0.582,9.967
0.08741107,0.042,-0.582,9.928
0.09138415,0.003,-0.582,9.967
0.09535692,0.042,-0.582,9.928
0.09932961,0.003,-0.582,9.928
0.10330216,0.003,-0.543,10.005
0.107274614,0.003,-0.582,9.928
0.11124733,0.042,-0.582,9.967
0.11521979,0.042,-0.582,9.967
0.11919225,0.042,-0.582,9.967
0.12316449,0.042,-0.582,9.967
0.12713711,0.042,-0.543,9.928
0.13110925,0.042,-0.543,9.967
0.13508229,0.042,-0.543,9.967
0.1390549,0.003,-0.543,9.967
0.14302774,0.042,-0.582,9.967
0.1470007,0.042,-0.582,9.928
0.1509741,0.003,-0.543,9.928
0.15494679,0.042,-0.543,9.967
0.15891963,0.042,-0.582,9.967
0.16289292,0.042,-0.543,10.005
0.16686632,0.042,-0.582,9.928
0.17083937,0.003,-0.582,9.928
0.17481269,0.003,-0.543,9.967
0.17878576,0.042,-0.543,9.928
0.18275885,0.003,-0.582,9.967
0.18673153,0.042,-0.543,10.005
0.19070424,0.042,-0.582,9.928
0.1946767,0.003,-0.582,9.967
0.198649,0.042,-0.543,9.967
0.20262125,0.003,-0.582,10.005
0.20659417,0.003,-0.582,9.967
0.21056618,0.003,-0.582,10.005
0.21453895,0.042,-0.582,9.967
0.21851197,0.003,-0.582,9.928
0.22248513,0.042,-0.582,9.967
0.22645804,0.003,-0.582,9.928
0.2304312,0.003,-0.582,9.928
0.23440367,0.042,-0.582,10.005
0.23837627,0.003,-0.582,9.967
0.24234928,0.003,-0.582,9.967
0.24632229,0.042,-0.582,9.967
0.25029537,0.042,-0.543,9.928
0.25426775,0.042,-0.582,10.005
0.25823975,0.042,-0.582,9.967
0.2622118,0.003,-0.582,10.005
0.26618418,0.003,-0.582,9.967
0.270157,0.042,-0.582,9.967
0.27413043,0.003,-0.543,9.967
0.27810335,0.042,-0.582,9.928
0.28207618,0.042,-0.582,9.967
0.2860492,0.042,-0.582,9.967
0.29002228,0.003,-0.582,9.967
0.2939952,0.042,-0.582,9.928
0.2979685,0.042,-0.582,9.967
0.30194145,0.003,-0.543,9.967
0.30591404,0.003,-0.543,9.967
0.30988675,0.003,-0.582,9.967
0.3138595,0.003,-0.543,9.967
0.31783274,0.042,-0.582,9.928
0.3218061,0.042,-0.543,9.928
0.32577842,0.003,-0.543,9.967
0.32975104,0.003,-0.543,9.967
0.33372337,0.042,-0.543,9.928
0.33769625,0.042,-0.505,9.967
0.34166873,0.042,-0.543,9.928
0.34564155,0.003,-0.543,9.967
0.34961373,0.042,-0.543,9.967
0.35358605,0.003,-0.582,9.967
0.35755867,0.003,-0.582,9.928
0.36153105,0.042,-0.582,9.928
0.3655039,0.08,-0.62,9.928
0.3694762,0.003,-0.62,9.967
0.37344858,0.003,-0.62,9.967
0.3774211,0.003,-0.582,9.928
0.38139343,0.003,-0.543,9.928
0.3853658,0.003,-0.582,9.928
0.38933843,0.042,-0.582,9.967
0.3933116,0.003,-0.62,9.967
0.39728478,0.042,-0.582,9.967
0.40125784,0.042,-0.62,9.967
0.40523106,0.042,-0.582,9.967
0.40920457,0.003,-0.543,10.005
0.41317713,0.003,-0.582,10.005
0.41714957,0.003,-0.582,10.005
0.42112237,0.003,-0.582,9.928
0.42509514,0.042,-0.582,9.967
0.42906767,0.003,-0.543,9.928
0.43304035,0.003,-0.582,9.967
0.43701312,0.042,-0.582,9.928
0.44098583,0.003,-0.582,9.967
0.4449579,0.042,-0.582,9.967
0.44893053,0.042,-0.582,10.005
0.4529033,0.003,-0.62,10.005
0.45687577,0.042,-0.582,9.928
0.46084777,0.003,-0.582,9.928
0.46482015,0.003,-0.62,9.928
0.4687923,0.042,-0.543,9.967
0.4727654,0.042,-0.505,9.967
0.47673845,0.003,-0.543,10.005
0.48071083,0.003,-0.543,9.928
0.48468384,0.042,-0.543,9.928
0.48865682,0.042,-0.582,9.967
0.49262923,0.003,-0.582,9.967
0.49660143,0.042,-0.62,9.928
0.50057423,0.042,-0.582,9.967
0.5045467,0.042,-0.543,9.928
0.5085191,0.042,-0.62,9.89
0.51249146,0.042,-0.582,9.967
0.5164635,0.08,-0.582,10.043
0.52043563,0.08,-0.582,10.082
0.52440834,0.08,-0.543,10.043
0.52838117,0.042,-0.582,10.082
0.5323547,0.042,-0.543,9.967
0.536327,0.042,-0.505,9.967
0.5402989,0.042,-0.543,9.928
0.54427135,0.042,-0.543,9.852
0.5482436,0.042,-0.543,9.928
0.5522159,0.003,-0.582,9.89
0.5561877,0.042,-0.543,9.928
0.5601598,0.042,-0.505,9.928
0.5641317,0.042,-0.467,9.928
0.5681045,0.042,-0.39,9.928
0.5720767,0.042,-0.467,9.89
0.5760489,0.042,-0.582,10.005
0.5800214,0.003,-0.62,9.852
0.58399457,0.042,-0.658,9.967
0.58796775,0.042,-0.735,9.852
0.5919404,0.003,-0.773,9.89
0.59591335,0.003,-0.773,10.005
0.5998869,-0.034,-0.735,9.928
0.6038595,-0.034,-0.658,9.89
0.6078323,0.003,-0.62,10.043
0.6118057,0.003,-0.543,9.967
0.61577845,0.003,-0.543,9.928
0.61975086,0.042,-0.505,10.043
0.6237232,0.08,-0.467,10.043
0.6276959,0.08,-0.467,9.928
0.6316678,0.118,-0.428,9.928
0.63563997,0.118,-0.505,10.005
0.6396118,0.042,-0.505,10.005
0.64358354,0.042,-0.543,9.967
0.6475558,0.003,-0.582,9.928
0.651528,0.003,-0.582,9.89
0.6554996,-0.034,-0.62,9.967
0.6594716,-0.034,-0.658,9.967
0.6634442,-0.034,-0.658,9.928
0.66741645,0.003,-0.62,9.967
0.67138875,-0.034,-0.62,9.967
0.6753613,0.003,-0.62,9.967
0.679335,0.003,-0.62,10.005
0.68330795,0.08,-0.62,9.967
0.68728054,0.08,-0.582,9.928
0.69125265,0.08,-0.543,9.928
0.6952252,0.08,-0.543,9.967
