TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972154,0.042,-0.543,10.005
0.007944384,0.08,-0.505,9.928
0.011916074,0.042,-0.543,9.967
0.015887458,0.08,-0.505,9.928
0.019859305,0.08,-0.505,9.928
0.023831604,0.042,-0.505,9.967
0.027803067,0.08,-0.543,9.967
0.03177468,0.042,-0.543,9.928
0.035746593,0.08,-0.543,9.967
0.039718743,0.042,-0.505,9.967
0.043690056,0.003,-0.543,9.928
0.04766113,0.042,-0.543,10.005
0.05163267,0.042,-0.543,9.967
0.05560421,0.08,-0.543,9.967
0.05957576,0.042,-0.543,9.967
0.06354707,0.003,-0.543,9.967
0.067518376,0.042,-0.543,10.043
0.07148961,0.042,-0.582,10.005
0.07546137,0.042,-0.543,9.967
0.079433605,0.042,-0.543,9.928
0.083405554,0.08,-0.543,9.967
0.087377556,0.042,-0.505,9.967
0.091349624,0.042,-0.543,9.967
0.09532201,0.042,-0.543,9.967
0.09929417,0.042,-0.543,9.967
0.1032657,0.08,-0.543,9.967
0.107237846,0.08,-0.543,9.967
0.11120954,0.042,-0.543,9.967
0.11518108,0.08,-0.543,9.928
0.119152695,0.042,-0.543,9.967
0.12312438,0.08,-0.543,10.005
0.12709655,0.08,-0.543,10.005
0.1310691,0.08,-0.543,9.967
0.13504125,0.08,-0.582,9.967
0.13901378,0.042,-0.582,9.967
0.14298578,0.042,-0.582,10.005
0.1469574,0.08,-0.543,9.967
0.15092847,0.042,-0.582,9.928
0.15490042,0.08,-0.543,10.005
0.15887342,0.042,-0.543,10.005
0.16284612,0.08,-0.543,9.967
0.16681781,0.042,-0.543,9.928
0.17078935,0.08,-0.543,9.928
0.1747609,0.08,-0.543,9.928
0.17873268,0.08,-0.543,9.967
0.18270467,0.042,-0.543,9.967
0.186677,0.08,-0.543,9.928
0.19064845,0.042,-0.543,9.928
0.19462022,0.08,-0.543,10.005
0.19859153,0.08,-0.543,10.005
0.20256338,0.042,-0.543,9.928
0.20653507,0.08,-0.505,9.928
0.21050614,0.042,-0.543,10.005
0.214478,0.042,-0.543,10.005
0.21844976,0.042,-0.582,9.967
0.22242162,0.042,-0.543,9.967
0.22639337,0.042,-0.505,9.967
0.23036507,0.042,-0.543,10.005
0.23433691,0.042,-0.543,10.043
0.23830938,0.08,-0.543,9.967
0.24228153,0.08,-0.543,9.928
0.24625346,0.042,-0.543,9.89
0.25022498,0.08,-0.543,9.967
0.25419614,0.08,-0.505,9.928
0.2581679,0.042,-0.543,9.967
0.26213968,0.042,-0.543,9.928
0.26611167,0.08,-0.543,9.928
0.2700836,0.042,-0.582,9.967
0.2740555,0.08,-0.543,9.967
0.27802736,0.08,-0.582,9.967
0.2819988,0.08,-0.582,9.928
0.28597036,0.042,-0.543,10.005
0.2899422,0.042,-0.543,9.967
0.29391453,0.042,-0.543,9.967
0.2978871,0.08,-0.582,9.967
0.3018589,0.042,-0.543,9.967
0.30583113,0.08,-0.543,9.928
0.30980316,0.08,-0.505,9.928
0.3137748,0.042,-0.505,9.967
0.31774694,0.08,-0.582,9.928
0.32171845,0.042,-0.543,9.967
0.32569057,0.08,-0.543,9.967
0.3296617,0.042,-0.543,9.967
0.33363292,0.042,-0.543,9.967
0.33760425,0.042,-0.543,9.928
0.34157556,0.042,-0.543,9.928
0.34554678,0.042,-0.543,10.005
0.34951824,0.042,-0.505,9.967
0.35349008,0.042,-0.543,9.967
0.35746232,0.042,-0.543,9.967
0.36143437,0.042,-0.543,10.005
0.3654065,0.08,-0.543,9.967
0.3693783,0.042,-0.543,9.928
0.37334982,0.08,-0.505,10.005
0.37732106,0.042,-0.543,9.967
0.3812926,0.08,-0.543,9.967
0.3852647,0.042,-0.505,9.928
0.38923585,0.08,-0.543,9.967
0.39320734,0.042,-0.543,10.005
0.39717877,0.042,-0.543,9.967
0.4011508,0.042,-0.582,9.928
0.4051228,0.08,-0.543,9.967
0.40909484,0.08,-0.505,9.967
0.4130677,0.042,-0.543,9.928
0.41703972,0.08,-0.543,10.005
0.42101133,0.08,-0.543,9.967
0.424983,0.08,-0.543,9.928
0.4289543,0.08,-0.505,9.967
0.4329259,0.08,-0.505,9.967
0.43689764,0.08,-0.543,9.928
0.4408687,0.042,-0.543,9.928
0.44484,0.08,-0.543,9.967
0.44881254,0.08,-0.505,9.928
0.45278478,0.08,-0.543,9.967
0.45675606,0.042,-0.543,9.967
0.46072745,0.042,-0.582,10.005
0.46469924,0.042,-0.543,10.005
0.4686704,0.042,-0.543,9.967
0.4726416,0.042,-0.543,9.967
0.47661322,0.042,-0.582,9.967
0.48058444,0.042,-0.543,9.928
0.48455623,0.042,-0.582,9.967
0.4885272,0.08,-0.543,9.967
0.49249843,0.042,-0.543,9.967
0.49646968,0.042,-0.582,9.967
0.50044084,0.08,-0.543,9.967
0.5044119,0.042,-0.582,9.967
0.5083835,0.08,-0.543,9.967
0.51235455,0.042,-0.543,9.967
0.51632637,0.042,-0.505,9.89
0.5202976,0.042,-0.543,9.928
0.5242694,0.042,-0.582,10.005
0.5282406,0.08,-0.582,9.928
0.5322129,0.08,-0.543,9.852
0.53618455,0.042,-0.543,9.89
0.5401551,0.042,-0.582,9.89
0.54412615,0.042,-0.582,9.928
0.5480975,0.08,-0.582,9.89
0.5520687,0.08,-0.543,9.928
0.5560401,0.08,-0.582,9.89
0.5600117,0.042,-0.543,9.967
0.5639831,0.08,-0.543,9.928
0.5679541,0.08,-0.543,10.005
0.5719253,0.08,-0.543,10.005
0.5758965,0.08,-0.543,9.852
0.5798681,0.08,-0.505,9.852
0.5838399,0.08,-0.505,9.967
0.5878111,0.08,-0.582,10.043
0.5917822,0.042,-0.505,10.12
0.59575343,0.042,-0.543,10.043
0.5997249,0.08,-0.582,10.043
0.6036965,0.042,-0.543,10.005
0.60766834,0.08,-0.543,10.005
0.6116399,0.08,-0.543,10.043
0.615612,0.08,-0.505,9.967
0.6195847,0.042,-0.543,10.005
0.623556,0.08,-0.543,10.043
0.62752765,0.08,-0.543,9.967
0.6314992,0.08,-0.543,9.928
0.63547045,0.042,-0.543,9.928
0.63944197,0.08,-0.543,9.89
0.6434138,0.042,-0.543,9.967
0.64738554,0.08,-0.582,9.928
0.6513574,0.08,-0.543,9.967
0.65532994,0.042,-0.543,9.928
0.65930235,0.003,-0.543,9.967
0.6632749,0.08,-0.582,9.967
0.66724735,0.042,-0.543,9.928
0.67121893,0.042,-0.543,9.928
0.6751904,0.08,-0.543,9.928
0.67916226,0.08,-0.582,10.005
0.68313414,0.042,-0.505,10.043
0.68710566,0.042,-0.543,10.005
0.6910776,0.042,-0.543,9.852
0.6950487,0.08,-0.543,9.89
0.6990203,0.042,-0.582,9.928
0.7029924,0.08,-0.543,9.967
0.70696443,0.08,-0.543,9.928
0.7109356,0.042,-0.543,10.005
0.7149072,0.042,-0.543,10.005
0.718879,0.042,-0.543,10.005
0.72285074,0.042,-0.543,9.928
0.7268227,0.042,-0.543,9.967
0.7307949,0.042,-0.543,9.967
0.73476756,0.042,-0.543,9.967
0.7387399,0.042,-0.582,9.967
0.7427117,0.042,-0.582,9.928
0.7466836,0.042,-0.543,9.967
0.7506551,0.042,-0.582,9.967
0.75462687,0.042,-0.582,10.005
0.7585984,0.08,-0.505,9.967
0.76257074,0.08,-0.505,9.967
0.766543,0.042,-0.543,9.967
0.77051556,0.042,-0.543,9.967
0.77448815,0.042,-0.505,9.928
0.77846056,0.08,-0.543,9.967
0.78243315,0.042,-0.582,9.967
0.78640527,0.042,-0.582,9.928
0.79037714,0.042,-0.543,9.928
0.7943486,0.08,-0.543,9.928
0.7983205,0.042,-0.505,9.928
0.80229235,0.08,-0.543,9.928
0.80626386,0.042,-0.543,9.967
0.81023586,0.042,-0.543,9.967
0.8142074,0.08,-0.543,9.967
0.8181787,0.08,-0.505,10.005
0.82215047,0.042,-0.505,9.967
0.82612216,0.08,-0.543,10.005
0.83009374,0.08,-0.543,10.005
0.83406544,0.042,-0.543,9.928
0.8380371,0.042,-0.543,9.967
0.84200895,0.08,-0.543,9.928
0.84598,0.042,-0.543,10.005
0.849952,0.08,-0.543,9.967
0.8539238,0.08,-0.543,9.928
0.857895,0.042,-0.582,10.005
0.861867,0.042,-0.582,9.967
0.86583954,0.042,-0.543,10.005
0.8698115,0.08,-0.543,9.928
0.8737836,0.08,-0.543,9.928
0.8777558,0.042,-0.543,9.928
0.8817279,0.042,-0.582,9.928
0.88569975,0.003,-0.505,9.967
0.8896719,0.042,-0.543,10.005
0.8936437,0.042,-0.543,9.967
0.8976155,0.08,-0.505,9.967
0.9015873,0.042,-0.505,10.005
0.90555936,0.08,-0.543,9.967
0.9095308,0.08,-0.582,9.967
0.91350204,0.08,-0.505,10.005
0.9174736,0.08,-0.543,9.967
0.92144513,0.042,-0.543,9.928
0.92541647,0.042,-0.505,9.967
0.92938805,0.042,-0.582,9.928
0.93335944,0.042,-0.505,9.967
0.93733144,0.003,-0.543,9.967
0.9413039,0.042,-0.543,9.967
0.94527614,0.042,-0.543,9.967
0.94924766,0.042,-0.582,9.967
0.9532194,0.003,-0.543,9.928
0.9571913,0.042,-0.543,9.928
0.9611634,0.042,-0.505,9.967
0.9651349,0.042,-0.543,10.005
0.969106,0.042,-0.543,9.967
0.97307795,0.08,-0.543,9.967
0.97704965,0.08,-0.582,9.928
0.9810211,0.08,-0.543,9.967
0.98499274,0.042,-0.543,10.005
0.98896456,0.08,-0.543,9.967
0.9929363,0.08,-0.582,10.005
0.99690795,0.042,-0.505,9.967
1.0008801,0.042,-0.543,9.928
1.0048523,0.042,-0.543,9.89
1.0088243,0.042,-0.543,9.967
1.0127963,0.042,-0.582,9.967
1.0167676,0.042,-0.543,9.967
1.0207393,0.08,-0.543,9.967
1.0247107,0.042,-0.543,10.005
1.0286825,0.042,-0.543,9.928
1.0326546,0.042,-0.543,9.967
1.0366268,0.042,-0.543,9.967
1.0405988,0.08,-0.543,9.967
1.0445706,0.003,-0.582,9.967
1.0485419,0.042,-0.543,9.967
1.0525132,0.08,-0.543,9.967
1.0564847,0.042,-0.543,9.928
1.0604562,0.042,-0.543,9.89
1.064427,0.003,-0.543,9.967
1.0683987,0.042,-0.582,9.967
1.0723699,0.08,-0.505,9.928
1.0763415,0.042,-0.505,9.967
1.0803133,0.08,-0.543,9.967
1.0842847,0.042,-0.543,9.967
1.0882565,0.042,-0.543,9.967
1.0922283,0.08,-0.505,9.928
1.0962005,0.08,-0.543,9.967
1.1001719,0.042,-0.543,9.928
1.1041436,0.042,-0.505,9.967
1.1081156,0.042,-0.505,10.005
1.1120877,0.042,-0.543,9.928
1.1160594,0.042,-0.505,9.967
1.120031,0.08,-0.543,9.967
1.1240027,0.042,-0.505,9.967
1.1279745,0.08,-0.543,9.967
1.1319461,0.003,-0.62,10.005
