TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976615,0.042,-0.582,9.928
0.007953459,0.003,-0.582,10.005
0.011929613,0.042,-0.62,10.005
0.015905768,0.042,-0.582,9.967
0.019882312,0.042,-0.582,9.928
0.023858927,0.042,-0.62,9.928
0.027835695,0.042,-0.62,9.928
0.031812627,0.042,-0.582,9.967
0.03578947,0.003,-0.582,9.928
0.039766088,0.003,-0.582,10.005
0.043742854,0.003,-0.582,9.967
0.04772009,0.042,-0.582,9.967
0.05169755,0.003,-0.582,9.967
0.055675168,0.003,-0.62,9.967
0.05965186,0.003,-0.582,9.928
0.063628785,0.003,-0.543,9.928
0.06760548,0.003,-0.582,9.928
0.0715824,0.003,-0.62,9.967
0.0755594,0.003,-0.582,9.967
0.07953654,0.003,-0.582,10.005
0.083513856,0.003,-0.582,9.967
0.08749116,0.003,-0.582,9.928
0.09146826,0.042,-0.582,9.967
0.09544549,0.003,-0.62,9.967
0.099422336,0.003,-0.582,9.967
0.103399165,0.003,-0.582,10.005
0.107376784,0.042,-0.62,9.967
0.111353785,-0.034,-0.543,10.005
0.11533103,0.042,-0.582,9.967
0.119307645,0.042,-0.543,9.928
0.12328388,0.042,-0.582,9.928
0.1272608,0.042,-0.582,9.967
0.1312375,0.003,-0.543,9.967
0.13521405,0.003,-0.582,9.967
0.13919106,0.042,-0.582,9.967
0.14316799,0.042,-0.582,9.928
0.14714453,0.003,-0.582,9.928
0.1511216,0.003,-0.62,9.928
0.15509851,0.042,-0.582,9.967
0.15907551,0.003,-0.582,9.967
0.16305223,0.042,-0.582,9.967
0.1670293,0.042,-0.582,9.928
0.17100684,0.042,-0.582,9.967
0.17498484,0.08,-0.582,9.928
0.17896277,0.042,-0.582,10.005
0.18294077,0.003,-0.582,9.967
0.18691833,0.042,-0.582,9.967
0.19089541,0.042,-0.582,9.928
0.19487295,0.003,-0.582,9.928
0.19885059,0.003,-0.582,10.005
0.2028276,0.003,-0.582,10.005
0.20680468,0.003,-0.582,10.005
0.21078153,0.003,-0.582,9.967
0.21475883,0.042,-0.62,9.967
0.21873592,0.003,-0.543,9.928
0.2227126,0.042,-0.582,9.967
0.22668938,0.003,-0.62,10.005
0.23066622,0.042,-0.62,9.967
0.23464307,0.003,-0.582,10.043
0.23861983,0.003,-0.582,9.967
0.24259669,0.042,-0.582,9.967
0.24657322,0.042,-0.543,9.967
0.25055054,0.042,-0.62,9.967
0.25452778,0.042,-0.62,10.005
0.25850508,0.08,-0.582,9.967
0.2624827,0.042,-0.62,9.967
0.2664603,0.042,-0.582,9.967
0.27043748,0.042,-0.582,9.967
0.27441424,0.042,-0.582,9.967
0.27839118,0.003,-0.543,9.967
0.2823686,0.003,-0.582,9.967
0.28634623,0.003,-0.582,9.928
0.2903229,0.003,-0.582,9.967
0.29429984,0.042,-0.582,9.928
0.29827654,0.042,-0.62,10.005
0.30225423,0.003,-0.582,10.005
0.30623156,0.003,-0.582,9.928
0.31020853,0.042,-0.62,9.967
0.31418526,0.003,-0.582,9.967
0.31816265,0.003,-0.582,9.967
0.3221392,0.042,-0.543,10.043
0.3261157,0.042,-0.582,10.005
0.3300925,0.003,-0.582,9.928
0.334069,0.003,-0.582,10.005
0.338046,0.08,-0.582,9.967
0.34202325,0.003,-0.582,9.928
0.34600034,0.003,-0.582,9.967
0.3499778,0.042,-0.582,9.967
0.3539544,0.003,-0.582,9.967
0.35793102,0.003,-0.582,9.967
0.36190826,0.003,-0.582,10.043
0.36588565,0.003,-0.62,10.005
0.3698624,0.042,-0.62,10.005
0.37383965,0.003,-0.582,9.967
0.37781662,0.042,-0.543,10.043
0.38179386,0.003,-0.582,10.005
0.3857704,0.003,-0.582,9.967
0.3897473,0.042,-0.582,9.967
0.39372367,0.042,-0.582,9.967
0.39770016,0.042,-0.62,10.005
0.40167683,0.003,-0.582,10.005
0.4056543,0.003,-0.582,9.967
0.40963107,0.042,-0.582,9.967
0.4136076,0.042,-0.582,9.967
0.41758522,0.003,-0.543,10.005
0.42156193,0.003,-0.543,9.967
0.42553875,0.003,-0.582,10.005
0.4295159,0.003,-0.62,10.005
0.43349305,0.042,-0.582,9.967
0.43747014,0.042,-0.582,9.967
0.441447,0.003,-0.543,9.928
0.4454233,0.042,-0.582,9.928
0.44939974,0.042,-0.582,9.967
0.45337644,0.003,-0.582,10.005
0.45735377,0.003,-0.582,9.967
0.46133044,0.003,-0.582,9.89
0.46530735,0.042,-0.543,9.967
0.46928555,0.003,-0.582,9.928
0.4732629,0.042,-0.62,9.967
0.47724038,0.003,-0.62,10.043
0.4812176,0.042,-0.543,10.005
0.48519465,0.042,-0.582,9.967
0.48917153,0.042,-0.582,10.005
0.49314812,0.042,-0.582,10.043
0.49712494,0.042,-0.582,10.005
0.5011015,0.08,-0.543,10.043
0.5050788,0.003,-0.582,10.043
0.50905526,0.003,-0.582,10.005
0.5130328,0.003,-0.582,10.043
0.5170093,0.042,-0.582,10.005
0.52098596,0.003,-0.582,9.928
0.5249633,0.042,-0.582,10.043
0.5289408,0.08,-0.582,9.967
0.5329178,0.042,-0.582,10.043
0.5368943,0.042,-0.582,10.005
0.5408715,0.042,-0.62,9.89
0.5448486,0.042,-0.582,9.967
0.54882544,0.042,-0.582,10.005
0.5528027,0.003,-0.582,9.928
0.55677927,0.042,-0.62,9.89
0.5607566,0.042,-0.582,10.043
0.5647337,0.042,-0.62,9.967
0.5687105,0.042,-0.62,9.928
0.5726872,0.042,-0.582,10.082
0.5766643,0.042,-0.582,10.043
0.5806416,0.003,-0.582,9.967
0.58461785,0.042,-0.582,9.967
0.58859515,0.042,-0.582,9.967
0.59257215,0.042,-0.582,9.967
0.5965495,0.042,-0.582,10.005
0.6005268,0.042,-0.582,9.967
0.6045039,0.042,-0.582,10.005
0.6084807,0.042,-0.543,10.005
0.6124575,0.003,-0.582,9.967
0.61643445,0.003,-0.582,9.967
0.6204108,0.003,-0.62,9.967
0.62438756,0.003,-0.582,9.967
0.62836456,0.003,-0.62,9.967
0.6323415,0.042,-0.582,9.967
0.6363184,0.003,-0.543,9.967
0.640295,0.003,-0.582,9.928
0.64427173,0.042,-0.582,9.928
0.6482484,0.003,-0.582,9.967
0.6522248,0.003,-0.582,9.928
0.65620124,0.003,-0.582,9.967
0.6601783,0.003,-0.62,10.005
0.6641552,0.042,-0.62,9.967
0.66813105,0.042,-0.582,9.928
0.6721068,0.042,-0.582,10.043
0.67608315,0.003,-0.582,10.005
0.68005973,0.003,-0.543,9.928
0.68403596,0.003,-0.62,9.967
0.68801254,0.042,-0.582,9.967
0.69198847,0.042,-0.582,9.967
0.6959652,0.042,-0.582,9.967
0.699942,0.003,-0.582,9.967
0.7039185,0.042,-0.62,9.967
0.7078956,0.003,-0.582,10.005
0.7118726,0.003,-0.582,9.967
0.7158488,0.042,-0.582,9.967
0.7198254,0.042,-0.582,9.928
0.7238023,0.042,-0.582,9.89
0.72777945,0.003,-0.582,9.967
0.7317565,0.042,-0.582,10.005
0.73573375,0.003,-0.582,9.928
0.7397111,0.003,-0.582,10.005
0.74368757,0.042,-0.582,9.967
0.74766535,0.042,-0.582,9.928
0.751642,0.042,-0.582,9.928
0.75561905,0.042,-0.543,9.928
0.7595958,0.003,-0.62,9.928
0.76357234,0.042,-0.582,10.005
0.7675497,0.003,-0.582,10.005
0.77152646,0.003,-0.582,9.928
0.77550304,0.003,-0.582,10.005
0.7794797,0.003,-0.582,9.928
0.7834564,0.003,-0.582,9.967
0.78743297,0.042,-0.62,9.967
0.79140913,0.003,-0.582,9.928
0.7953853,0.003,-0.582,10.005
0.7993622,0.003,-0.582,10.005
0.80333954,0.003,-0.582,9.928
0.80731636,0.003,-0.582,9.928
0.8112933,0.003,-0.582,9.928
0.81526995,0.042,-0.582,9.928
0.81924665,0.042,-0.582,9.967
0.82322294,0.003,-0.582,10.043
0.8271998,0.003,-0.582,9.928
0.8311767,0.042,-0.582,9.967
0.83515334,0.003,-0.543,9.967
0.8391305,0.003,-0.582,10.005
0.8431072,0.003,-0.582,10.005
0.8470843,0.042,-0.582,9.967
0.8510608,0.003,-0.582,9.967
0.8550377,0.003,-0.582,10.005
0.8590148,0.003,-0.582,9.928
0.8629915,0.042,-0.582,9.928
0.86696845,0.003,-0.582,9.967
0.87094504,0.042,-0.582,10.005
0.8749214,0.042,-0.582,9.967
0.8788982,0.003,-0.582,9.967
0.88287467,0.042,-0.582,9.967
0.88685143,0.042,-0.582,9.967
0.89082867,0.003,-0.62,9.928
0.8948059,0.003,-0.582,9.967
0.89878285,0.042,-0.582,9.967
0.9027602,0.003,-0.582,10.043
0.90673685,0.003,-0.582,9.967
0.9107137,0.003,-0.582,9.967
0.91469043,0.003,-0.582,9.967
0.91866684,0.003,-0.582,9.967
0.92264307,0.042,-0.582,9.928
0.92661965,0.042,-0.582,9.967
0.9305962,0.042,-0.582,9.928
0.93457276,0.042,-0.582,9.967
0.93854886,0.003,-0.543,10.005
0.9425259,0.042,-0.582,9.967
0.9465024,0.042,-0.582,9.967
0.9504786,0.003,-0.582,9.928
0.95445466,0.042,-0.62,9.967
0.95843166,0.003,-0.582,9.967
0.9624089,0.042,-0.543,9.928
0.96638626,0.003,-0.543,9.967
0.9703633,0.003,-0.582,9.967
0.97434044,0.003,-0.543,9.928
0.9783179,0.042,-0.582,9.967
0.98229545,0.042,-0.582,9.928
0.98627275,0.042,-0.582,9.967
0.99025065,0.003,-0.543,10.005
0.9942281,0.042,-0.62,9.967
0.9982057,0.042,-0.582,10.005
1.0021828,0.003,-0.582,9.967
1.0061598,0.042,-0.582,9.967
1.0101367,0.003,-0.582,9.967
1.0141132,0.003,-0.582,9.967
1.0180898,0.003,-0.582,9.928
1.0220664,0.003,-0.582,9.967
1.0260427,0.042,-0.62,9.967
1.030019,0.003,-0.582,9.967
1.0339947,0.003,-0.582,9.967
1.0379705,0.003,-0.582,9.967
1.0419465,0.042,-0.582,9.967
1.0459229,0.003,-0.582,9.967
1.0498991,0.003,-0.582,9.967
1.0538754,0.042,-0.582,9.928
1.0578523,0.042,-0.582,9.928
1.0618287,0.003,-0.582,9.967
1.065805,0.042,-0.62,10.005
1.0697813,0.003,-0.582,10.005
1.0737572,0.003,-0.582,10.005
1.077733,0.042,-0.582,9.967
1.0817099,0.003,-0.582,9.967
1.0856858,0.003,-0.582,10.043
1.0896628,0.003,-0.582,9.928
