TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974463,0.042,-0.582,10.005
0.007949232,0.003,-0.543,9.967
0.011924309,0.08,-0.62,9.928
0.015898688,0.042,-0.582,9.967
0.019872995,0.003,-0.543,9.967
0.023847148,0.042,-0.582,9.967
0.027821684,0.042,-0.62,10.005
0.031796683,0.003,-0.582,10.005
0.03577161,0.042,-0.582,9.967
0.03974662,0.042,-0.582,9.967
0.04372139,0.003,-0.543,9.928
0.04769585,0.003,-0.582,9.967
0.051670626,0.003,-0.582,9.967
0.055645473,0.003,-0.543,9.967
0.059620623,0.042,-0.582,9.967
0.0635954,0.003,-0.582,9.967
0.067569785,0.003,-0.543,10.005
0.07154455,0.003,-0.582,9.928
0.07551996,0.042,-0.543,10.005
0.07949457,0.042,-0.543,9.967
0.08346988,0.003,-0.582,9.967
0.08744515,0.042,-0.582,9.928
0.09141945,0.003,-0.582,9.967
0.095393606,0.003,-0.62,9.967
0.09936807,0.042,-0.582,9.967
0.10334276,0.042,-0.582,9.967
0.1073173,0.042,-0.582,9.928
0.11129178,0.042,-0.543,9.967
0.11526656,0.003,-0.543,9.967
0.119240865,0.003,-0.582,10.005
0.123215094,0.003,-0.582,9.928
0.12719032,-0.034,-0.582,10.005
0.13116564,0.003,-0.543,9.967
0.1351408,0.042,-0.543,9.928
0.13911587,0.042,-0.582,9.967
0.14309028,0.042,-0.543,9.928
0.14706458,0.003,-0.62,10.005
0.1510392,0.042,-0.582,9.967
0.15501359,0.042,-0.543,9.928
0.15898843,0.042,-0.543,10.005
0.16296303,0.003,-0.543,9.967
0.16693759,0.003,-0.582,9.967
0.17091218,0.042,-0.582,9.928
0.17488688,0.003,-0.543,10.005
0.17886126,0.003,-0.62,9.967
0.18283534,0.042,-0.543,9.967
0.18681026,0.042,-0.582,9.967
0.19078565,0.003,-0.543,9.967
0.19476058,0.042,-0.582,9.967
0.1987352,0.003,-0.582,9.967
0.20270935,0.003,-0.582,9.967
0.20668398,0.003,-0.543,9.967
0.21065944,0.042,-0.582,9.928
0.21463506,0.003,-0.582,10.005
0.21861058,0.042,-0.582,9.928
0.22258629,0.003,-0.582,9.967
0.2265619,0.003,-0.543,9.967
0.23053752,0.042,-0.582,9.967
0.23451228,0.003,-0.582,9.967
0.23848744,0.042,-0.582,10.005
0.24246313,0.042,-0.62,9.967
0.24643852,0.042,-0.582,9.967
0.2504135,0.042,-0.582,9.928
0.25438827,0.042,-0.62,9.928
0.25836304,0.042,-0.582,9.928
0.2623378,0.042,-0.582,9.967
0.2663128,0.003,-0.543,9.967
0.27028793,0.042,-0.582,9.928
0.2742634,0.042,-0.543,9.967
0.27823904,0.042,-0.582,9.967
0.28221357,0.003,-0.582,10.005
0.2861892,0.003,-0.582,10.005
0.2901648,0.003,-0.582,9.928
0.29413942,0.042,-0.582,9.89
0.2981144,0.042,-0.582,9.967
0.30208915,0.042,-0.582,9.967
0.3060637,0.003,-0.582,9.928
0.3100387,0.042,-0.582,10.005
0.31401378,0.003,-0.582,9.967
0.31798893,0.042,-0.582,9.967
0.32196423,0.042,-0.582,9.967
0.32593971,0.003,-0.543,9.967
0.32991546,0.003,-0.582,10.005
0.33389115,0.042,-0.582,9.967
0.33786607,0.003,-0.582,9.967
0.341841,0.003,-0.582,9.967
0.34581593,0.003,-0.582,9.967
0.34979072,0.003,-0.582,9.967
0.3537654,0.003,-0.582,9.967
0.35773987,0.042,-0.582,9.928
0.36171487,0.042,-0.543,9.928
0.3656901,0.003,-0.582,10.005
0.36966512,0.042,-0.582,9.928
0.37363982,0.042,-0.543,9.967
0.3776145,0.042,-0.582,9.967
0.38158944,0.003,-0.582,9.967
0.38556403,0.042,-0.582,10.005
0.38953897,0.003,-0.582,9.967
0.39351344,0.003,-0.582,9.967
0.39748827,0.042,-0.582,10.005
0.40146273,0.003,-0.582,9.967
0.40543756,0.042,-0.543,9.967
0.40941197,0.003,-0.582,9.967
0.4133862,0.042,-0.543,9.967
0.4173611,0.042,-0.543,9.967
0.42133597,0.003,-0.582,10.005
0.42531058,0.042,-0.543,9.967
0.42928523,0.042,-0.582,9.967
0.43326035,0.042,-0.582,10.005
0.4372353,0.003,-0.582,10.005
0.44120988,0.003,-0.62,9.967
0.44518435,0.003,-0.543,9.967
0.4491592,0.003,-0.582,10.005
0.45313397,0.042,-0.582,9.967
0.457109,0.003,-0.582,9.928
0.46108422,0.042,-0.582,9.928
0.46505868,-0.034,-0.582,9.928
0.46903297,0.003,-0.543,9.928
0.47300735,0.08,-0.582,9.89
0.47698113,0.042,-0.582,9.928
0.48095497,0.042,-0.62,9.928
0.48492897,0.042,-0.62,9.928
0.48890275,0.003,-0.582,9.967
0.49287736,0.042,-0.582,9.89
0.49685183,0.003,-0.582,9.89
0.50082654,0.042,-0.582,9.89
0.50480056,0.003,-0.582,9.928
0.5087752,0.003,-0.582,9.967
0.51274985,0.042,-0.582,10.005
0.5167242,0.003,-0.582,9.928
0.52069867,0.042,-0.582,9.967
0.5246734,0.042,-0.582,10.005
0.52864766,0.042,-0.543,10.005
0.5326222,0.003,-0.62,9.967
0.53659713,0.042,-0.582,9.967
0.54057187,0.042,-0.62,9.967
0.54454684,0.042,-0.62,9.967
0.5485223,0.003,-0.582,9.967
0.55249757,0.042,-0.582,9.967
0.5564723,0.003,-0.62,9.967
0.56044674,0.003,-0.582,10.005
0.5644208,0.003,-0.582,9.967
0.5683949,0.003,-0.582,9.928
0.5723692,0.042,-0.582,9.967
0.57634383,0.003,-0.582,9.928
0.5803185,0.003,-0.582,9.967
0.5842932,0.042,-0.582,10.005
0.5882671,0.003,-0.582,9.967
0.59224147,0.042,-0.582,9.928
0.59621626,0.003,-0.582,9.928
0.60019106,0.003,-0.582,9.928
0.60416555,0.003,-0.62,9.928
0.60813946,0.042,-0.582,9.928
0.6121138,0.042,-0.582,9.928
0.6160886,0.042,-0.582,9.967
0.62006325,0.003,-0.582,9.967
0.6240376,0.003,-0.582,9.967
0.6280125,0.003,-0.543,9.967
0.6319873,0.042,-0.582,10.005
0.635962,0.042,-0.582,9.967
0.6399368,0.003,-0.582,9.928
0.6439119,0.042,-0.582,10.005
0.6478863,0.042,-0.62,9.967
0.6518614,0.003,-0.582,9.967
0.6558363,0.003,-0.582,9.928
0.65981054,0.003,-0.582,10.005
0.6637847,0.042,-0.62,9.928
0.6677592,0.003,-0.582,10.005
0.6717339,0.003,-0.582,9.967
0.67570806,0.003,-0.543,9.967
0.67968297,0.003,-0.582,9.967
0.6836577,0.042,-0.582,9.967
0.6876322,0.003,-0.582,9.967
0.6916066,0.042,-0.582,9.967
0.6955814,0.003,-0.582,9.967
0.6995558,0.042,-0.582,10.005
0.7035302,0.003,-0.543,9.967
0.70750535,0.042,-0.582,10.005
0.7114798,0.042,-0.543,9.967
0.71545446,0.042,-0.543,9.967
0.7194291,0.003,-0.582,9.967
0.7234034,0.003,-0.62,9.928
0.7273777,0.042,-0.582,9.928
0.7313529,0.042,-0.582,9.967
0.7353277,0.003,-0.62,9.967
0.73930246,0.042,-0.582,10.005
0.74327666,0.003,-0.582,9.967
0.747252,0.042,-0.582,10.005
0.75122637,0.003,-0.582,9.967
0.755201,0.042,-0.582,9.928
0.7591752,0.003,-0.582,9.967
0.76314926,0.003,-0.582,9.967
0.767124,0.042,-0.582,9.967
0.77109903,0.003,-0.582,9.967
0.77507406,0.042,-0.582,9.967
0.77904904,0.042,-0.582,9.928
0.7830239,0.003,-0.582,9.967
0.7869984,0.003,-0.582,9.967
0.790973,0.003,-0.582,9.967
0.79494786,0.042,-0.543,9.928
0.798923,0.042,-0.582,9.967
0.80289733,0.042,-0.582,10.005
0.80687153,0.042,-0.582,9.928
0.81084645,0.003,-0.543,10.005
0.8148209,0.042,-0.543,10.005
0.8187954,0.042,-0.582,10.005
0.8227698,0.003,-0.582,9.967
0.82674414,0.042,-0.582,9.967
0.83071834,0.042,-0.62,9.967
0.8346931,0.003,-0.582,10.005
0.8386684,0.003,-0.582,10.005
0.8426435,0.003,-0.582,9.967
0.84661895,0.042,-0.582,9.967
0.8505943,0.003,-0.543,10.005
0.85456926,0.042,-0.582,10.005
0.8585448,0.042,-0.543,9.967
0.86251986,0.003,-0.62,10.005
0.86649466,0.042,-0.582,10.005
0.8704696,0.042,-0.582,9.967
0.8744442,0.042,-0.582,10.005
0.8784188,0.003,-0.543,9.967
0.8823934,0.042,-0.582,10.005
0.8863678,0.003,-0.582,9.967
0.89034194,0.003,-0.543,9.928
0.89431655,0.003,-0.582,9.928
0.89829165,0.042,-0.582,10.005
0.9022673,0.042,-0.582,9.928
0.9062428,0.003,-0.582,9.967
0.9102173,0.003,-0.582,9.967
0.9141924,0.042,-0.62,9.967
0.9181673,0.042,-0.582,10.005
0.92214227,0.042,-0.62,10.005
0.926117,0.042,-0.582,9.928
0.9300921,0.003,-0.582,9.928
0.9340676,0.003,-0.582,9.967
0.93804276,0.042,-0.582,9.967
0.94201756,0.003,-0.582,10.005
0.9459924,0.003,-0.582,9.967
0.9499675,0.042,-0.582,9.967
0.95394266,0.042,-0.62,9.967
0.9579181,0.042,-0.543,9.928
0.9618935,0.042,-0.582,9.967
0.9658686,0.003,-0.543,9.928
0.9698438,0.042,-0.582,9.967
