TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003976077,0.08,-0.582,9.967
0.007951692,0.003,-0.543,9.928
0.011927575,0.003,-0.582,9.967
0.015903344,0.042,-0.582,9.967
0.019878807,0.042,-0.543,9.967
0.023854252,0.042,-0.582,9.967
0.02783002,0.003,-0.582,9.967
0.03180556,0.042,-0.582,9.967
0.03578088,0.003,-0.543,9.967
0.0397558,0.003,-0.543,9.967
0.04373134,0.003,-0.582,10.005
0.04770689,0.042,-0.543,9.928
0.051682353,0.042,-0.582,9.967
0.05565689,0.042,-0.582,9.967
0.059631817,0.042,-0.543,9.967
0.06360674,0.003,-0.62,9.967
0.06758236,0.003,-0.543,10.005
0.071557984,0.042,-0.582,9.967
0.07553345,0.042,-0.582,9.967
0.07950883,0.042,-0.582,9.967
0.08348415,0.042,-0.582,10.005
0.08745931,0.003,-0.62,10.005
0.09143377,0.003,-0.582,9.967
0.09540831,0.003,-0.582,9.967
0.09938331,0.042,-0.582,9.928
0.103358544,0.003,-0.582,9.967
0.107334,0.042,-0.582,10.005
0.11130885,0.003,-0.582,9.967
0.11528354,0.042,-0.505,9.928
0.11925825,0.003,-0.582,10.005
0.12323363,0.003,-0.62,10.005
0.1272091,0.003,-0.543,9.967
0.1311845,0.042,-0.582,9.967
0.13515958,0.042,-0.543,9.967
0.13913444,0.042,-0.582,9.967
0.14310944,0.003,-0.543,9.967
0.14708428,0.003,-0.62,9.967
0.15105984,0.042,-0.582,9.967
0.15503576,0.042,-0.582,9.928
0.15901092,0.042,-0.582,9.967
0.1629862,0.042,-0.582,9.928
0.16696139,0.042,-0.582,9.967
0.1709363,0.003,-0.62,9.967
0.17491093,0.042,-0.543,9.967
0.17888662,0.042,-0.543,9.967
0.18286277,0.042,-0.582,9.928
0.18683808,0.042,-0.582,9.967
0.19081272,0.003,-0.582,9.967
0.19478741,0.003,-0.582,9.967
0.19876234,0.042,-0.582,9.967
0.20273745,0.042,-0.582,9.967
0.20671223,0.003,-0.543,10.043
0.21068713,0.08,-0.543,10.005
0.21466285,0.042,-0.543,9.967
0.218638,0.042,-0.582,10.005
0.22261347,0.003,-0.582,9.967
0.22658831,0.003,-0.582,9.967
0.23056298,0.003,-0.62,9.967
0.23453769,0.042,-0.582,10.005
0.2385127,0.003,-0.582,9.967
0.24248746,0.042,-0.543,10.005
0.24646184,0.042,-0.582,9.967
0.25043628,0.003,-0.582,9.967
0.25441152,0.042,-0.582,9.967
0.25838676,0.042,-0.582,10.005
0.2623616,0.003,-0.543,9.928
0.2663359,0.042,-0.543,9.967
0.27031103,0.003,-0.582,9.928
0.2742856,0.042,-0.543,9.967
0.27826002,0.003,-0.543,9.967
0.28223515,0.003,-0.582,9.928
0.2862097,0.042,-0.582,10.005
0.290184,0.042,-0.543,9.967
0.2941588,0.003,-0.62,9.967
0.29813308,0.003,-0.582,10.043
0.3021076,0.003,-0.543,9.928
0.3060829,0.003,-0.582,10.005
0.31005806,0.042,-0.543,9.967
0.31403267,0.042,-0.582,9.967
0.31800753,0.003,-0.582,9.928
0.32198235,0.003,-0.543,9.967
0.3259583,0.003,-0.543,10.005
0.32993397,0.003,-0.543,9.967
0.33390966,0.042,-0.543,9.967
0.3378853,0.042,-0.582,9.928
0.3418609,0.042,-0.582,9.928
0.3458363,0.003,-0.543,9.967
0.34981188,0.042,-0.582,10.005
0.35378724,0.003,-0.582,9.967
0.35776255,0.042,-0.582,9.928
0.36173785,0.042,-0.582,9.967
0.36571318,0.042,-0.62,9.928
0.36968887,0.003,-0.543,9.928
0.37366393,0.042,-0.543,9.928
0.37763885,0.042,-0.582,9.967
0.38161346,0.042,-0.582,9.967
0.38558877,0.003,-0.543,9.967
0.38956377,0.042,-0.582,9.967
0.39353922,0.003,-0.582,9.967
0.397515,0.042,-0.582,9.967
0.40149063,0.042,-0.582,9.967
0.40546638,0.042,-0.543,9.967
0.4094416,0.042,-0.582,10.005
0.4134166,0.042,-0.582,9.928
0.4173913,0.042,-0.62,9.967
0.4213662,0.003,-0.582,10.005
0.42534122,0.042,-0.543,9.967
0.42931575,0.042,-0.543,9.967
0.43329114,0.042,-0.582,9.967
0.43726638,0.042,-0.62,9.967
0.44124174,0.003,-0.582,9.928
0.44521743,0.042,-0.582,9.967
0.4491932,0.042,-0.582,9.89
0.45316857,0.042,-0.582,9.967
0.4571444,-0.034,-0.582,10.005
0.4611196,0.042,-0.582,9.967
0.46509442,0.042,-0.543,10.005
0.4690695,0.003,-0.543,9.967
0.47304437,0.042,-0.582,9.967
0.4770203,0.042,-0.582,10.005
0.48099574,0.003,-0.543,10.005
0.48497105,0.042,-0.582,9.967
0.48894644,0.003,-0.543,10.005
0.49292204,0.003,-0.543,10.005
0.49689728,0.042,-0.505,10.005
0.50087196,-0.034,-0.543,10.043
0.5048469,0.003,-0.582,10.005
0.5088221,0.08,-0.582,9.967
0.51279724,0.003,-0.543,10.005
0.5167724,0.003,-0.582,9.967
0.5207482,0.003,-0.582,9.967
0.5247235,0.042,-0.543,9.967
