TIME,X,Y,Z
0.0,0.08,-0.543,9.392
0.003972846,0.042,-0.543,10.005
0.007944853,0.042,-0.582,9.967
0.011916545,0.042,-0.543,9.967
0.01588916,0.042,-0.543,9.967
0.01986174,0.003,-0.582,9.967
0.023834355,0.003,-0.543,9.928
0.027806817,0.003,-0.582,9.967
0.03177879,0.003,-0.543,9.928
0.03575087,0.042,-0.543,9.967
0.039722946,0.042,-0.582,9.967
0.043694794,0.003,-0.543,9.967
0.047666185,0.003,-0.505,9.928
0.051638413,0.003,-0.582,9.967
0.055610575,0.042,-0.543,9.967
0.059582807,0.003,-0.543,9.928
0.063555114,0.042,-0.543,9.967
0.0675269,0.042,-0.543,9.967
0.07149905,0.042,-0.582,9.928
0.0754712,0.003,-0.582,9.928
0.07944344,0.003,-0.543,9.967
0.08341606,0.003,-0.543,9.928
0.08738875,0.042,-0.543,9.967
0.091361366,0.003,-0.582,10.005
0.09533322,0.042,-0.582,9.967
0.09930514,0.042,-0.543,9.967
0.10327698,0.042,-0.543,9.967
0.10724891,0.003,-0.582,9.967
0.11122083,0.003,-0.543,10.005
0.11519271,0.003,-0.543,9.967
0.11916403,0.003,-0.543,9.967
0.12313595,0.042,-0.582,9.928
0.12710859,0.003,-0.543,9.967
0.13108121,0.003,-0.543,9.928
0.13505374,0.042,-0.543,9.967
0.13902609,0.003,-0.582,9.928
0.14299886,0.003,-0.543,9.928
0.1469714,0.042,-0.543,9.967
0.15094413,0.042,-0.543,10.005
0.15491682,0.042,-0.582,9.967
0.15888911,0.042,-0.543,9.928
0.16286092,0.042,-0.543,9.928
0.16683252,0.003,-0.505,9.928
0.1708047,0.042,-0.543,9.928
0.17477654,0.042,-0.543,9.967
0.17874885,0.003,-0.543,9.967
0.18272038,0.042,-0.543,9.928
0.18669236,0.08,-0.543,10.005
0.19066443,0.042,-0.543,10.005
0.19463627,0.042,-0.543,9.967
0.19860797,0.042,-0.582,9.89
0.20258005,0.003,-0.543,9.967
0.2065519,0.042,-0.582,9.967
0.21052425,0.042,-0.582,9.967
0.21449694,0.003,-0.543,9.967
0.21846879,0.003,-0.582,9.967
0.22244051,0.042,-0.582,10.005
0.22641204,0.003,-0.582,9.928
0.23038405,0.003,-0.582,9.967
0.23435652,0.042,-0.543,9.928
0.23832953,0.003,-0.543,9.928
0.24230121,0.042,-0.543,9.967
0.24627292,0.042,-0.543,9.967
0.25024447,0.042,-0.543,9.967
0.25421676,0.042,-0.543,9.928
0.2581889,0.003,-0.543,9.967
0.26216123,0.042,-0.543,9.967
0.26613313,0.042,-0.543,10.005
0.27010512,0.042,-0.543,9.967
0.27407706,0.042,-0.582,9.967
0.27804896,0.042,-0.582,9.928
0.28202176,0.042,-0.543,9.967
0.28599387,0.042,-0.582,10.005
0.2899659,0.042,-0.582,9.967
0.29393813,0.042,-0.543,9.967
0.29791036,0.042,-0.543,10.005
0.30188245,0.003,-0.543,9.967
0.3058545,0.042,-0.543,9.967
0.30982634,0.042,-0.543,9.967
0.3137985,0.042,-0.543,9.928
0.31777158,0.042,-0.543,9.967
0.32174402,0.003,-0.543,9.967
0.3257161,0.042,-0.543,9.967
0.32968888,0.042,-0.543,9.967
0.33366135,0.042,-0.543,9.967
0.33763385,0.08,-0.543,9.967
0.34160623,0.042,-0.543,9.967
0.34557825,0.042,-0.543,9.967
0.34955,0.042,-0.543,9.967
0.35352176,0.042,-0.582,9.967
0.35749406,0.042,-0.543,9.928
0.361466,0.042,-0.582,9.928
0.3654375,0.003,-0.543,9.967
0.36941028,0.042,-0.543,9.967
0.37338212,0.042,-0.582,9.967
0.37735397,0.003,-0.543,9.967
0.3813257,0.042,-0.582,10.005
0.38529757,0.042,-0.543,9.967
0.3892694,0.003,-0.543,9.928
0.39324108,0.003,-0.543,9.928
0.39721292,0.042,-0.543,9.967
0.40118483,0.003,-0.582,9.967
0.405157,0.042,-0.543,9.967
0.40912884,0.042,-0.582,9.928
0.41310078,0.042,-0.582,9.967
0.41707325,0.003,-0.543,9.967
0.42104617,0.042,-0.543,9.928
0.42501813,0.003,-0.543,9.928
0.42899,0.042,-0.582,9.967
0.43296224,0.042,-0.582,9.967
0.43693385,0.042,-0.582,9.967
0.44090575,0.042,-0.582,9.967
0.44487768,0.003,-0.582,9.928
0.4488494,0.003,-0.543,9.928
0.4528214,0.003,-0.543,9.928
0.45679364,0.042,-0.582,9.967
0.46076694,0.042,-0.62,10.005
0.46473956,0.042,-0.582,9.967
0.46871188,0.042,-0.582,9.928
0.47268435,0.042,-0.582,9.967
0.4766566,0.042,-0.582,9.967
0.48062903,0.042,-0.543,9.967
0.4846014,0.042,-0.505,9.928
0.48857418,0.042,-0.582,9.928
0.4925472,0.003,-0.582,9.928
0.49652004,0.003,-0.543,9.967
0.5004925,0.003,-0.543,10.005
0.5044648,0.042,-0.582,10.005
0.50843704,0.042,-0.543,10.005
0.51240903,0.003,-0.543,10.005
0.5163813,0.042,-0.543,9.967
0.52035344,0.003,-0.543,9.928
0.52432495,0.042,-0.582,9.928
0.5282971,0.042,-0.582,9.89
0.5322692,0.003,-0.582,9.814
0.5362412,0.003,-0.582,9.89
0.5402135,0.042,-0.582,9.928
0.54418546,0.003,-0.582,9.928
0.54815716,0.042,-0.582,9.928
0.55212903,0.042,-0.582,9.928
0.55610096,0.042,-0.582,9.967
0.5600731,0.042,-0.543,9.928
0.5640454,0.003,-0.582,10.005
0.5680175,0.042,-0.582,9.967
0.5719898,0.042,-0.582,9.852
0.5759625,0.08,-0.62,10.005
0.57993567,0.042,-0.582,9.928
0.5839075,0.042,-0.582,9.967
0.5878797,0.042,-0.543,10.043
0.59185195,0.042,-0.582,9.852
0.5958241,0.08,-0.582,9.928
0.59979624,0.042,-0.543,10.005
0.60376817,0.003,-0.582,9.89
0.60774,0.042,-0.582,9.89
0.61171174,0.042,-0.582,10.043
