TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973616,0.042,-0.582,10.005
0.007947328,0.042,-0.582,9.928
0.011921405,0.042,-0.543,9.967
0.015896173,0.042,-0.582,9.967
0.019870248,0.042,-0.543,9.967
0.02384417,0.042,-0.582,9.967
0.027818091,0.042,-0.543,9.967
0.03179188,0.003,-0.582,10.005
0.03576588,0.042,-0.543,10.005
0.039739955,0.003,-0.543,9.967
0.04371366,0.042,-0.582,9.967
0.047687735,0.042,-0.582,9.967
0.051661737,0.042,-0.582,9.967
0.05563551,0.042,-0.543,9.967
0.05960897,0.08,-0.543,9.967
0.06358343,0.08,-0.582,9.967
0.06755815,0.042,-0.543,9.967
0.07153283,0.042,-0.62,9.928
0.07550714,0.042,-0.582,9.967
0.07948178,0.003,-0.543,9.967
0.08345585,0.003,-0.582,9.928
0.0874297,0.042,-0.543,9.928
0.091403775,0.003,-0.582,9.967
0.09537777,0.003,-0.582,9.967
0.09935193,0.003,-0.543,10.005
0.10332616,0.042,-0.582,9.967
0.10730016,0.042,-0.582,9.967
0.11127377,0.042,-0.543,9.967
0.11524764,0.003,-0.582,9.967
0.11922156,0.003,-0.543,9.928
0.12319602,0.003,-0.582,9.967
0.12717012,0.042,-0.582,10.005
0.1311445,0.042,-0.543,9.967
0.13511896,0.003,-0.582,9.928
0.13909322,0.003,-0.543,9.967
0.14306784,0.003,-0.582,9.967
0.1470426,0.042,-0.582,9.967
0.15101708,0.042,-0.582,9.967
0.15499139,0.042,-0.543,9.928
0.15896554,0.042,-0.582,10.005
0.16293962,0.042,-0.543,9.967
0.166914,0.042,-0.543,9.928
0.17088823,0.042,-0.582,10.005
0.1748629,0.042,-0.543,9.967
0.17883669,0.08,-0.582,9.928
0.1828106,0.042,-0.543,9.967
0.18678446,0.08,-0.582,9.967
0.19075876,0.042,-0.582,9.928
0.19473293,0.042,-0.582,9.967
0.19870731,0.042,-0.582,9.967
0.20268176,0.042,-0.658,9.967
0.2066563,0.042,-0.62,10.005
0.21063085,0.042,-0.62,9.967
0.2146051,0.042,-0.62,9.967
0.2185793,0.003,-0.658,9.967
0.22255324,0.003,-0.658,10.005
0.22652808,0.003,-0.62,9.967
0.23050284,0.003,-0.62,9.967
0.23447707,-0.034,-0.582,9.967
0.23845123,-0.034,-0.582,9.967
0.24242562,0.003,-0.543,9.967
0.24639992,0.042,-0.505,9.967
0.25037414,0.08,-0.505,9.928
0.25434908,0.08,-0.505,10.043
0.25832424,0.08,-0.505,9.967
0.26229915,-0.034,-0.505,9.928
0.26627377,-0.034,-0.543,10.043
0.2702484,-0.034,-0.543,9.967
0.27422294,-0.072,-0.543,9.967
0.27819693,-0.072,-0.582,9.967
0.2821715,-0.072,-0.62,9.967
0.28614596,0.003,-0.582,9.928
0.29012042,0.003,-0.582,10.005
0.29409495,0.042,-0.582,9.967
0.29806972,0.08,-0.582,9.967
0.30204448,0.08,-0.543,10.005
0.30601808,0.118,-0.543,10.005
0.30999285,0.118,-0.505,9.967
0.3139677,0.08,-0.505,9.967
0.31794268,0.157,-0.505,9.928
0.32191733,0.118,-0.543,9.967
0.3258917,0.118,-0.543,9.967
0.32986623,0.08,-0.582,10.005
0.33384076,0.118,-0.582,9.967
0.33781508,0.042,-0.62,9.928
0.3417894,0.042,-0.62,9.967
0.34576377,0.003,-0.582,10.005
0.3497384,-0.034,-0.582,9.967
0.35371327,-0.034,-0.543,9.967
0.35768798,-0.034,-0.543,10.005
0.3616628,0.003,-0.505,9.928
0.36563674,0.042,-0.505,9.967
0.36961105,0.118,-0.543,9.967
0.3735854,0.195,-0.582,9.967
0.3775599,0.271,-0.62,10.005
0.3815339,0.386,-0.62,9.928
