TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.00397544,0.003,-0.582,9.928
0.007950594,0.042,-0.582,9.967
0.011925594,0.003,-0.582,9.928
0.01590035,0.003,-0.582,9.967
0.01987635,0.003,-0.582,10.005
0.023852272,0.042,-0.543,10.005
0.027828194,0.042,-0.543,9.967
0.031803887,0.08,-0.582,9.967
0.035779424,0.042,-0.582,10.005
0.03975503,-0.034,-0.582,9.967
0.04373034,0.003,-0.62,9.967
0.047705416,0.003,-0.582,9.967
0.051680487,0.003,-0.582,10.005
0.055655487,0.003,-0.582,9.967
0.05963064,0.042,-0.582,9.967
0.06360549,0.003,-0.582,9.967
0.06758025,0.003,-0.543,10.005
0.071555026,0.042,-0.543,9.967
0.075529955,0.042,-0.543,10.005
0.07950495,0.042,-0.582,9.967
0.0834808,0.003,-0.582,10.005
0.08745695,0.042,-0.582,10.005
0.0914328,0.003,-0.582,10.005
0.095408335,0.042,-0.582,9.928
0.09938379,0.042,-0.582,10.005
0.10335855,0.003,-0.543,9.967
0.10733309,0.003,-0.582,9.967
0.11130816,0.003,-0.582,9.967
0.11528246,0.042,-0.543,9.967
0.11925785,0.042,-0.582,9.967
0.12323281,0.003,-0.582,9.967
0.12720788,0.042,-0.582,9.967
0.13118349,0.003,-0.582,10.005
0.13515823,0.003,-0.543,9.967
0.13913329,0.003,-0.582,9.967
0.14310822,0.003,-0.582,9.928
0.14708307,0.003,-0.62,9.928
0.15105814,0.08,-0.582,10.005
0.15503322,0.042,-0.582,9.928
0.15900837,0.042,-0.582,10.005
0.16298375,0.003,-0.543,9.928
0.16695936,0.042,-0.543,9.928
0.17093493,0.003,-0.582,9.967
0.17491077,0.003,-0.62,10.005
0.17888586,0.003,-0.582,9.967
0.18286146,0.003,-0.582,9.928
0.18683624,0.042,-0.582,9.967
0.19081093,0.003,-0.582,9.967
0.19478594,0.042,-0.543,9.967
0.19876064,0.003,-0.582,10.005
0.20273525,0.003,-0.582,9.928
0.2067098,0.003,-0.582,9.967
0.2106845,0.003,-0.582,10.005
0.21465926,0.003,-0.543,9.967
0.21863434,0.003,-0.543,9.928
0.22260886,0.042,-0.582,10.005
0.22658302,0.042,-0.582,10.005
0.2305574,0.042,-0.582,9.967
0.2345327,0.003,-0.582,9.967
0.23850824,0.042,-0.543,9.967
0.24248347,0.003,-0.582,10.005
0.24645816,0.003,-0.582,10.005
0.2504324,0.042,-0.582,9.967
0.2544077,0.003,-0.582,10.005
0.25838247,0.003,-0.582,9.967
0.26235732,0.042,-0.62,9.967
0.26633248,0.042,-0.543,9.967
0.27030715,0.003,-0.582,9.967
0.2742818,0.042,-0.582,9.967
0.27825642,0.003,-0.543,10.005
0.28223082,0.042,-0.62,9.967
0.2862056,0.003,-0.582,10.005
0.29018068,0.042,-0.582,10.005
0.29415634,0.003,-0.543,9.967
0.2981318,0.003,-0.582,9.967
0.30210674,0.003,-0.582,9.967
0.30608192,0.042,-0.543,9.967
0.31005684,0.003,-0.582,9.967
0.31403124,0.042,-0.62,9.967
0.31800592,0.042,-0.582,9.967
0.32198077,0.003,-0.543,9.967
0.32595608,0.003,-0.543,9.967
0.32993138,0.042,-0.582,9.928
0.33390686,0.042,-0.543,9.967
0.33788115,0.003,-0.582,9.967
0.341856,0.042,-0.582,9.967
0.34583145,0.003,-0.582,9.967
0.34980613,0.042,-0.543,9.967
0.3537806,0.003,-0.582,9.967
0.35775486,0.003,-0.582,10.005
0.36172962,0.003,-0.582,9.928
0.36570427,0.042,-0.582,9.967
0.36967924,0.042,-0.582,9.967
0.37365487,0.003,-0.543,9.967
0.37763026,0.042,-0.543,9.928
0.38160527,0.042,-0.543,10.005
0.3855798,0.003,-0.62,9.967
0.38955465,0.003,-0.62,9.928
0.39352936,0.003,-0.582,9.967
0.39750457,0.003,-0.582,9.967
0.4014795,0.042,-0.582,9.967
0.4054546,0.042,-0.62,9.967
0.4094295,0.003,-0.543,9.967
0.41340452,0.003,-0.582,9.928
0.41737998,0.042,-0.582,9.967
0.42135584,0.042,-0.543,9.967
0.42533052,0.042,-0.582,9.967
0.4293049,0.042,-0.582,10.005
0.43327945,0.042,-0.582,9.967
0.437254,0.042,-0.582,9.928
0.44122908,0.003,-0.582,10.043
0.4452039,0.042,-0.582,10.005
0.44917896,0.003,-0.543,9.967
0.45315436,-0.034,-0.543,9.928
0.457129,0.042,-0.582,9.928
0.46110377,0.003,-0.543,9.928
0.46507862,0.003,-0.582,9.89
0.46905345,0.042,-0.582,9.967
0.47302836,0.042,-0.582,9.928
0.47700304,0.042,-0.582,9.967
0.4809774,0.003,-0.582,9.928
0.48495185,0.003,-0.582,9.967
0.48892653,0.042,-0.62,10.005
0.49290144,0.042,-0.582,9.89
0.49687636,0.042,-0.582,10.005
0.5008513,0.003,-0.62,9.928
0.50482625,0.042,-0.62,9.967
0.50880045,0.003,-0.582,9.967
0.51277554,0.003,-0.62,9.967
0.5167503,0.042,-0.582,9.928
0.52072537,0.003,-0.582,10.005
0.5247,0.042,-0.582,9.928
0.52867436,0.003,-0.543,10.043
0.53264904,0.003,-0.543,10.043
0.53662425,0.042,-0.582,9.967
0.54059935,0.042,-0.543,10.005
0.5445747,0.003,-0.582,10.005
0.54854995,0.003,-0.582,10.005
0.5525252,0.08,-0.62,9.928
0.556501,0.042,-0.543,9.89
0.56047714,0.042,-0.543,9.967
0.5644522,0.042,-0.582,9.967
0.56842715,0.003,-0.543,9.967
0.57240146,0.042,-0.582,9.967
0.57637554,0.042,-0.543,10.005
0.5803503,0.042,-0.62,9.967
0.5843247,0.042,-0.543,9.967
0.58829933,0.003,-0.543,9.928
0.5922739,0.042,-0.543,9.928
0.5962486,0.042,-0.62,9.928
0.60022336,0.003,-0.543,9.967
0.6041988,0.042,-0.543,9.967
0.6081743,0.042,-0.543,9.967
0.6121501,0.003,-0.582,9.928
0.6161258,0.003,-0.582,9.967
0.6201011,0.08,-0.582,9.967
0.62407655,0.042,-0.582,9.967
0.6280518,0.042,-0.543,9.928
0.63202673,0.042,-0.582,9.967
0.63600147,0.003,-0.543,9.967
0.639976,0.003,-0.582,9.967
0.64395154,0.042,-0.543,9.967
0.647927,0.003,-0.582,9.928
0.65190214,0.042,-0.582,9.967
0.65587777,0.042,-0.582,10.005
0.6598523,0.003,-0.543,9.967
0.66382694,0.003,-0.582,9.967
0.6678018,0.042,-0.582,10.043
0.6717769,0.042,-0.62,9.928
0.67575186,0.003,-0.582,9.967
0.67972636,0.003,-0.62,9.967
0.68370074,0.003,-0.582,9.967
0.6876751,0.042,-0.582,10.005
0.6916504,0.003,-0.582,10.005
0.6956258,0.003,-0.582,9.967
0.69960076,0.042,-0.582,9.928
0.7035759,0.08,-0.582,9.928
0.7075506,0.042,-0.543,9.928
0.7115249,0.003,-0.582,9.928
0.71549946,0.042,-0.582,9.967
0.7194745,0.003,-0.543,9.967
0.72344965,0.003,-0.582,10.005
0.7274256,0.042,-0.543,10.005
0.7314018,0.003,-0.543,9.967
0.73537743,0.003,-0.543,9.967
0.73935235,0.003,-0.582,9.928
0.74332726,0.042,-0.582,10.005
0.7473017,0.042,-0.543,10.005
0.75127673,0.042,-0.582,9.89
0.75525135,0.003,-0.62,9.928
0.75922567,0.003,-0.582,9.967
0.76320004,0.003,-0.582,9.967
0.7671753,0.042,-0.582,9.967
0.77115095,0.003,-0.582,10.005
0.77512646,0.003,-0.582,9.967
0.7791014,0.042,-0.543,9.967
0.7830764,0.042,-0.543,9.967
0.78705156,0.042,-0.582,9.967
0.79102695,0.042,-0.582,9.928
0.7950021,0.003,-0.582,9.967
0.7989772,0.003,-0.543,9.967
0.8029517,0.003,-0.62,9.928
0.80692583,0.042,-0.582,9.967
0.81090075,0.042,-0.582,10.005
0.8148761,0.003,-0.582,9.967
0.81885076,0.042,-0.582,9.967
0.82282555,0.003,-0.582,9.967
0.8268004,0.003,-0.62,9.967
0.8307745,0.042,-0.582,10.005
0.8347494,0.003,-0.62,9.967
0.83872443,0.042,-0.582,9.967
0.84269965,0.042,-0.543,9.967
0.84667486,0.042,-0.582,10.005
0.8506498,0.003,-0.582,9.967
0.85462475,0.042,-0.582,9.967
0.85859954,0.042,-0.582,9.967
0.86257446,0.003,-0.582,9.928
0.86654884,0.003,-0.582,9.967
0.87052333,0.003,-0.582,9.928
0.8744978,0.003,-0.582,9.967
0.87847316,0.003,-0.582,9.967
0.8824482,0.003,-0.582,9.967
0.8864234,0.003,-0.582,9.967
0.89039886,0.003,-0.543,9.928
0.89437413,0.042,-0.582,9.967
0.89834964,0.003,-0.582,9.967
0.9023245,0.003,-0.582,10.005
0.90629953,0.003,-0.582,10.005
0.9102746,0.003,-0.582,9.967
