TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976915,-0.034,-0.582,9.928
0.007954376,-0.034,-0.582,10.005
0.011931607,0.003,-0.582,9.967
0.015908672,0.042,-0.582,9.89
0.019885365,0.003,-0.582,9.967
0.023861673,0.042,-0.582,9.967
0.027838264,0.042,-0.582,9.967
0.03181465,0.003,-0.543,9.967
0.035791032,0.042,-0.543,9.967
0.039766952,0.042,-0.582,9.928
0.04374295,0.003,-0.582,9.967
0.04771857,0.003,-0.582,9.967
0.051693782,0.003,-0.582,9.967
0.055669248,0.003,-0.582,9.967
0.05964494,-0.034,-0.582,10.005
0.06362064,0.003,-0.62,9.928
0.06759641,0.003,-0.543,9.967
0.07157264,0.003,-0.582,9.928
0.07554942,0.003,-0.582,10.005
0.07952589,0.042,-0.582,10.005
0.08350204,0.003,-0.582,9.967
0.087477505,0.042,-0.582,10.005
0.09145327,0.003,-0.582,9.967
0.09542881,0.003,-0.543,10.005
0.09940434,0.003,-0.62,10.005
0.10338042,0.042,-0.543,9.967
0.107357115,0.003,-0.582,9.928
0.11133279,0.042,-0.62,9.967
0.11530856,0.08,-0.582,9.967
0.119284324,0.003,-0.582,10.005
0.1232604,0.042,-0.582,10.005
0.12723649,0.042,-0.582,9.967
0.13121302,0.003,-0.582,9.967
0.13518916,0.042,-0.582,9.967
0.1391654,0.003,-0.582,9.967
0.14314163,0.003,-0.582,10.005
0.1471178,0.042,-0.582,9.967
0.15109442,0.003,-0.582,9.967
0.15507063,0.003,-0.582,10.005
0.15904704,0.042,-0.62,9.967
0.1630232,0.003,-0.582,10.005
0.16699865,0.042,-0.582,10.005
0.17097421,0.042,-0.62,9.967
0.17495027,0.042,-0.582,9.967
0.17892705,0.003,-0.582,10.005
0.18290377,0.003,-0.62,10.005
0.18688014,0.003,-0.582,9.967
0.19085653,0.003,-0.543,9.967
0.19483364,0.042,-0.582,9.967
0.1988104,-0.034,-0.62,9.967
0.20278662,0.003,-0.582,10.005
0.20676272,0.042,-0.582,9.967
0.21073864,0.003,-0.62,9.967
0.21471502,0.042,-0.543,9.967
0.21869095,0.003,-0.62,9.967
0.22266649,0.042,-0.582,9.967
0.2266424,0.042,-0.582,10.005
0.23061809,0.042,-0.582,10.005
0.23459387,0.042,-0.582,9.967
0.23857056,0.042,-0.582,9.967
