TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003971615,0.042,-0.543,9.967
0.007943636,0.042,-0.543,9.967
0.011914636,0.042,-0.582,10.005
0.015885098,0.042,-0.582,9.967
0.019856254,0.042,-0.582,9.967
0.02382756,0.042,-0.582,9.967
0.02779856,0.042,-0.543,9.967
0.031769425,0.042,-0.582,9.967
0.03574027,0.042,-0.582,9.967
0.03971104,0.08,-0.543,9.928
0.04368212,0.08,-0.543,9.967
0.047653425,0.042,-0.543,9.967
0.051624198,0.08,-0.582,9.967
0.05559481,0.08,-0.582,9.967
0.05956596,0.042,-0.543,9.967
0.06353773,0.08,-0.543,9.967
0.06750959,0.042,-0.582,9.967
0.071480975,0.042,-0.543,9.967
0.07545236,0.08,-0.543,10.005
0.07942352,0.042,-0.543,9.928
0.0833946,0.042,-0.543,9.967
0.08736552,0.08,-0.543,9.967
0.09133669,0.08,-0.543,9.967
0.09530861,0.08,-0.505,9.967
0.09927976,0.08,-0.543,9.928
0.10325127,0.042,-0.543,9.967
0.10722235,0.042,-0.543,9.967
0.111194275,0.08,-0.543,9.967
0.1151662,0.003,-0.543,9.967
0.11913766,0.042,-0.582,9.967
0.12310882,0.042,-0.582,9.967
0.12708028,0.042,-0.543,9.967
0.13105188,0.042,-0.543,9.967
0.13502327,0.08,-0.543,9.967
0.1389945,0.08,-0.543,10.005
0.14296542,0.042,-0.543,9.967
0.14693695,0.042,-0.543,9.967
0.15090835,0.042,-0.543,9.967
0.15488012,0.08,-0.543,10.005
0.15885204,0.042,-0.582,9.928
0.16282424,0.042,-0.543,9.967
0.16679662,0.08,-0.582,9.967
0.17076862,0.042,-0.543,9.967
0.1747407,0.042,-0.543,9.928
0.17871217,0.042,-0.543,9.967
0.18268418,0.042,-0.505,10.005
0.18665585,0.042,-0.543,9.967
0.19062786,0.08,-0.582,9.967
0.19459939,0.042,-0.543,10.005
0.19857164,0.042,-0.582,9.967
0.20254418,0.042,-0.543,9.967
0.20651633,0.042,-0.543,10.005
0.21048781,0.08,-0.543,9.967
0.21445934,0.042,-0.543,9.928
0.21843112,0.042,-0.582,9.967
0.22240211,0.08,-0.543,9.967
0.22637342,0.08,-0.543,10.005
0.23034465,0.08,-0.543,9.967
0.23431589,0.08,-0.505,9.967
0.23828742,0.042,-0.543,9.967
0.24225911,0.08,-0.543,9.928
0.24623081,0.08,-0.582,9.967
0.2502027,0.08,-0.543,9.967
0.25417483,0.08,-0.543,9.967
0.2581458,0.08,-0.543,9.967
0.2621169,0.042,-0.505,9.928
0.26608896,0.08,-0.505,9.928
0.27006128,0.08,-0.62,9.928
0.27403387,0.042,-0.505,9.967
0.2780062,0.08,-0.543,9.967
0.28197837,0.08,-0.543,9.967
0.2859509,0.042,-0.543,9.967
0.28992367,0.08,-0.543,9.967
0.29389626,0.042,-0.543,10.005
0.29786888,0.042,-0.582,9.928
0.30184114,0.042,-0.582,9.928
0.30581325,0.08,-0.543,9.967
0.3097853,0.08,-0.582,9.967
0.31375703,0.042,-0.543,9.967
0.3177287,0.042,-0.543,9.967
0.3217008,0.042,-0.543,10.005
0.32567242,0.003,-0.505,9.967
0.32964325,0.042,-0.582,9.967
0.33361465,0.042,-0.543,9.967
0.3375865,0.042,-0.543,10.005
0.34155834,0.042,-0.505,9.928
0.34553087,0.042,-0.543,10.005
0.34950334,0.042,-0.543,10.005
0.353475,0.042,-0.505,9.967
0.35744712,0.08,-0.543,9.967
0.36141932,0.08,-0.505,9.967
0.36539155,0.003,-0.505,9.928
0.3693636,0.042,-0.543,9.967
0.373335,0.08,-0.543,9.967
0.37730634,0.042,-0.543,9.967
0.3812781,0.042,-0.543,10.005
0.38524935,0.042,-0.543,9.928
0.3892208,0.042,-0.543,9.967
0.39319202,0.042,-0.582,9.967
0.3971645,0.08,-0.543,9.967
0.4011365,0.118,-0.543,9.928
0.4051088,0.042,-0.505,9.967
0.40908125,0.042,-0.543,9.967
0.41305315,0.042,-0.582,9.928
0.4170254,0.042,-0.543,9.967
0.4209972,0.042,-0.543,9.967
0.42496908,0.042,-0.543,9.967
0.4289407,0.042,-0.582,9.967
0.43291217,0.042,-0.543,9.967
0.43688428,0.08,-0.543,9.967
0.44085622,0.042,-0.543,9.967
0.44482785,0.042,-0.543,10.005
0.4487999,0.042,-0.582,10.005
0.45277157,0.042,-0.543,9.928
0.45674375,0.042,-0.543,9.967
0.4607162,0.08,-0.582,9.967
0.46468842,0.08,-0.582,9.967
0.46866056,0.08,-0.582,9.967
0.47263297,0.118,-0.543,9.967
0.47660458,0.042,-0.582,9.967
0.4805762,0.042,-0.582,9.967
0.48454827,0.08,-0.543,9.967
0.48852032,0.042,-0.543,9.967
0.49249217,0.042,-0.543,9.928
0.49646384,0.042,-0.543,9.928
0.50043565,0.08,-0.582,9.967
0.5044074,0.08,-0.543,9.967
0.50837964,0.08,-0.543,9.967
0.51235133,0.08,-0.543,9.967
0.51632315,0.003,-0.543,9.967
0.52029544,0.08,-0.543,9.967
0.52426785,0.042,-0.543,9.967
0.52824,0.042,-0.543,9.967
0.53221154,0.042,-0.543,9.928
0.5361835,0.08,-0.582,10.005
0.54015505,0.08,-0.582,9.967
0.54412645,0.042,-0.582,9.89
0.54809827,0.08,-0.543,9.89
0.55207,0.042,-0.505,9.852
0.5560418,0.042,-0.543,9.89
0.5600132,0.042,-0.543,9.89
0.56398505,0.08,-0.582,9.967
0.5679564,0.08,-0.543,9.928
0.57192844,0.08,-0.543,9.928
0.5759001,0.08,-0.543,9.928
0.57987195,0.08,-0.543,10.005
0.5838437,0.042,-0.543,10.043
0.5878149,0.042,-0.582,9.928
0.59178585,0.08,-0.543,9.89
0.595757,0.042,-0.543,9.89
0.59972817,0.042,-0.582,10.005
0.60369956,0.08,-0.543,10.082
0.6076708,0.042,-0.543,10.082
0.61164194,0.08,-0.582,10.082
0.615613,0.08,-0.543,10.005
0.61958367,0.042,-0.543,10.005
0.6235552,0.042,-0.543,10.005
0.6275268,0.042,-0.543,9.967
