TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003976385,0.08,-0.582,10.043
0.007952451,0.042,-0.582,10.005
0.011928835,0.08,-0.582,10.005
0.015905758,0.003,-0.543,9.967
0.019882372,0.003,-0.582,9.967
0.02385914,0.003,-0.543,9.967
0.02783614,0.042,-0.582,9.967
0.03181299,0.003,-0.62,9.967
0.035789452,-0.034,-0.62,9.928
0.039766375,0.003,-0.582,9.928
0.04374285,0.003,-0.582,9.967
0.04771993,0.003,-0.582,9.928
0.051696625,0.003,-0.582,9.967
0.05567318,0.003,-0.582,10.005
0.059649408,0.003,-0.582,9.967
0.06362587,0.042,-0.582,9.967
0.06760197,0.003,-0.582,9.967
0.071578585,0.08,-0.543,9.967
0.07555489,0.003,-0.543,9.967
0.07953161,0.042,-0.582,9.967
0.083508454,0.042,-0.582,9.928
0.0874853,0.003,-0.582,9.967
0.09146137,0.003,-0.543,9.967
0.09543775,0.042,-0.543,9.967
0.09941468,0.003,-0.543,9.967
0.10339136,0.003,-0.582,9.967
0.10736782,0.003,-0.543,9.928
0.11134413,0.003,-0.582,9.967
0.115320146,0.003,-0.582,10.005
0.11929599,0.003,-0.543,9.967
0.12327191,0.042,-0.582,9.928
0.1272477,0.042,-0.582,10.005
0.13122348,0.042,-0.62,9.967
0.13520017,0.003,-0.543,9.928
0.13917603,0.042,-0.582,10.005
0.14315227,0.042,-0.543,9.967
0.14712827,0.042,-0.582,9.928
0.1511044,0.042,-0.543,9.967
0.15508008,0.042,-0.582,9.928
0.15905593,0.003,-0.582,9.967
0.16303216,0.003,-0.543,10.005
0.16700833,0.003,-0.543,9.967
0.17098416,0.042,-0.582,10.005
0.17496033,0.003,-0.582,10.005
0.17893642,0.003,-0.582,9.967
0.18291256,0.042,-0.543,9.967
0.18688874,0.042,-0.582,10.005
0.19086482,0.003,-0.543,9.967
0.19484082,0.042,-0.582,10.005
0.19881621,0.003,-0.543,10.005
0.20279197,0.042,-0.582,10.005
0.20676759,0.042,-0.582,9.928
0.21074367,0.003,-0.582,9.928
0.21471944,0.042,-0.582,10.005
0.21869528,0.003,-0.582,9.928
0.22267166,0.042,-0.582,9.967
0.2266472,0.003,-0.582,9.967
0.2306232,0.042,-0.582,10.005
0.23459959,0.042,-0.582,9.967
0.23857643,0.003,-0.582,9.928
0.2425526,0.003,-0.582,9.967
0.2465288,0.003,-0.582,9.967
0.25050488,0.042,-0.582,9.928
0.2544811,0.042,-0.582,9.928
0.25845757,0.042,-0.582,9.967
0.26243362,0.003,-0.543,9.967
0.26640972,0.042,-0.543,9.967
0.27038586,0.003,-0.582,9.967
0.2743613,0.042,-0.543,10.005
0.27833787,0.042,-0.582,9.928
0.28231457,0.003,-0.582,9.967
0.286291,0.003,-0.582,9.967
0.29026672,0.042,-0.543,9.967
0.2942425,0.08,-0.543,9.967
0.298219,0.003,-0.582,9.967
0.3021957,0.003,-0.582,9.967
0.30617192,0.003,-0.582,9.928
0.31014803,0.003,-0.582,9.928
0.3141244,0.003,-0.543,9.928
0.31810138,0.003,-0.543,10.005
