TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973821,0.042,-0.62,9.967
0.007948359,0.042,-0.543,10.005
0.011922821,0.003,-0.582,9.928
0.015896956,0.042,-0.543,10.005
0.019871032,0.042,-0.582,10.005
0.023845648,0.003,-0.582,9.967
0.027820814,0.003,-0.543,10.005
0.031795505,0.003,-0.543,10.005
0.035770275,0.042,-0.543,10.005
0.03974449,0.042,-0.582,9.967
0.043718643,0.042,-0.582,9.967
0.047693186,0.003,-0.582,9.967
0.05166744,0.003,-0.62,9.967
0.055641364,0.003,-0.582,9.967
0.05961598,0.042,-0.543,10.005
0.06359031,0.042,-0.543,10.005
0.06756455,0.042,-0.582,9.967
0.071539,0.042,-0.582,9.967
0.07551349,0.042,-0.543,9.967
0.07948872,0.042,-0.62,9.928
0.08346333,0.003,-0.582,9.967
0.087437905,0.003,-0.543,10.005
0.09141245,0.003,-0.543,9.928
0.09538745,0.042,-0.543,9.928
0.099362545,0.003,-0.582,9.967
0.10333716,0.042,-0.582,9.967
0.10731116,0.042,-0.582,9.967
0.11128524,0.042,-0.582,9.967
0.115259625,0.042,-0.582,9.967
0.11923347,0.042,-0.582,9.967
0.12320788,0.042,-0.582,9.967
0.12718211,0.042,-0.543,9.967
0.13115649,0.042,-0.582,9.928
0.1351315,0.003,-0.582,10.005
0.13910665,0.003,-0.543,9.967
0.1430808,0.003,-0.582,9.967
0.14705518,0.042,-0.582,9.967
0.15102957,0.042,-0.582,9.967
0.15500464,0.003,-0.62,9.967
0.15897936,0.003,-0.543,9.967
0.16295429,0.042,-0.582,9.967
0.16692914,0.003,-0.582,9.967
0.17090382,0.042,-0.582,10.005
0.17487913,0.042,-0.582,9.967
0.17885451,0.042,-0.582,9.928
0.18282987,0.003,-0.543,9.967
0.18680486,0.003,-0.543,9.967
0.19078003,0.042,-0.582,9.967
0.19475521,0.042,-0.582,10.005
0.19872998,0.042,-0.582,9.967
0.202705,0.003,-0.582,10.005
0.20668,0.042,-0.543,9.967
0.21065477,0.042,-0.582,9.967
0.21462953,0.042,-0.582,9.89
0.21860439,0.003,-0.543,9.967
0.22257939,0.003,-0.582,9.967
0.2265546,0.003,-0.582,9.967
0.23052995,0.042,-0.582,9.928
0.23450457,0.003,-0.543,10.005
0.23847933,0.042,-0.582,9.967
0.24245495,0.042,-0.582,9.967
0.24643026,0.003,-0.582,9.967
0.25040525,0.042,-0.582,9.967
0.25438064,0.042,-0.543,9.928
0.25835565,0.042,-0.543,10.005
0.26233003,0.042,-0.582,9.967
0.26630434,0.042,-0.582,9.967
0.27027893,0.042,-0.582,10.005
0.27425373,0.042,-0.543,10.005
0.27822855,0.003,-0.543,9.967
0.282204,0.003,-0.582,9.967
0.286179,0.042,-0.62,9.967
0.29015338,0.042,-0.62,9.967
0.29412845,0.003,-0.543,9.967
0.298103,0.003,-0.543,10.005
0.30207714,0.042,-0.582,9.967
0.306052,0.003,-0.582,9.967
0.3100268,0.003,-0.543,9.928
0.31400138,0.003,-0.543,9.967
0.3179764,0.003,-0.582,9.967
0.32195145,0.003,-0.582,9.967
0.32592663,0.003,-0.62,9.928
0.3299014,0.003,-0.582,10.005
0.33387637,0.003,-0.543,9.928
0.33785132,0.042,-0.582,9.967
0.34182584,0.003,-0.543,10.005
0.34580064,0.042,-0.543,9.967
0.34977522,0.003,-0.582,9.928
0.35374954,0.042,-0.582,9.928
0.35772383,0.042,-0.543,10.005
0.3616986,0.003,-0.543,9.967
0.3656737,0.042,-0.582,9.967
0.36964867,0.042,-0.582,9.967
0.37362328,0.042,-0.582,9.967
0.37759754,0.042,-0.582,9.967
0.38157183,0.003,-0.582,9.967
0.3855462,0.042,-0.582,10.005
0.3895214,0.003,-0.582,9.967
0.39349622,0.042,-0.582,9.967
0.39747122,0.042,-0.543,10.005
0.40144607,0.042,-0.543,9.928
0.4054206,0.042,-0.543,9.967
0.40939468,0.003,-0.582,9.967
0.41336963,0.042,-0.543,9.928
0.41734448,0.003,-0.582,9.967
0.4213191,0.042,-0.543,9.967
0.425294,0.003,-0.582,9.967
0.42926863,0.08,-0.582,9.967
0.43324324,0.042,-0.582,9.928
0.43721738,0.003,-0.582,9.967
0.44119167,0.042,-0.543,9.89
0.44516593,0.042,-0.582,9.967
0.44914013,0.042,-0.582,9.928
0.45311508,0.042,-0.582,9.967
0.45709,0.042,-0.582,9.967
0.4610646,0.042,-0.62,10.005
0.46503913,0.042,-0.543,9.967
0.46901366,0.003,-0.543,10.005
0.47298834,0.003,-0.543,10.082
0.4769626,0.003,-0.582,9.967
0.48093784,0.003,-0.543,9.928
0.48491296,0.042,-0.582,9.928
0.4888883,0.042,-0.543,9.967
0.49286342,0.042,-0.582,10.005
0.49683794,0.042,-0.543,10.005
0.5008123,0.042,-0.543,9.967
0.5047869,0.042,-0.582,10.005
0.50876206,0.042,-0.543,9.967
0.51273644,0.042,-0.543,9.967
0.5167111,0.003,-0.543,9.967
0.5206861,0.003,-0.582,9.928
0.52466136,0.042,-0.582,9.967
0.5286364,0.003,-0.582,9.928
0.53261113,0.003,-0.62,9.967
0.53658587,0.042,-0.62,9.967
0.5405604,0.042,-0.582,9.928
0.5445356,0.042,-0.543,9.928
0.54851085,0.042,-0.582,9.967
0.55248564,0.003,-0.582,10.005
0.55646056,0.042,-0.582,10.005
0.5604351,0.003,-0.582,9.928
0.56441015,0.042,-0.582,9.928
0.5683854,0.003,-0.582,9.967
0.5723603,0.042,-0.582,9.967
0.5763354,0.042,-0.582,9.967
0.58031094,0.003,-0.582,9.967
0.5842859,0.003,-0.543,9.967
0.58826125,0.042,-0.543,9.967
0.59223616,0.042,-0.582,9.967
0.5962112,0.042,-0.582,9.967
0.60018575,0.042,-0.582,9.967
0.6041602,0.042,-0.582,10.005
0.6081348,0.003,-0.543,9.967
0.61210966,0.042,-0.582,9.967
0.6160848,0.003,-0.543,9.967
0.6200599,0.042,-0.582,9.967
0.624035,0.003,-0.582,10.005
0.62801015,0.042,-0.543,10.005
0.63198537,0.042,-0.582,9.967
0.63596034,0.003,-0.582,9.967
0.63993573,0.042,-0.543,9.928
0.643911,0.042,-0.582,9.967
0.6478856,0.042,-0.582,9.967
0.6518602,0.003,-0.543,9.967
0.6558344,0.003,-0.543,9.967
0.6598089,0.042,-0.582,9.967
0.66378313,0.042,-0.582,9.967
0.66775817,0.042,-0.543,9.967
0.67173314,0.042,-0.582,9.967
0.6757081,0.042,-0.543,9.928
0.67968345,0.003,-0.582,10.005
0.68365854,0.042,-0.582,9.928
0.68763334,0.003,-0.582,9.967
0.6916089,0.042,-0.543,10.043
0.69558483,0.042,-0.582,9.967
0.69955975,0.042,-0.582,9.967
0.70353466,0.003,-0.582,9.967
0.70750934,0.042,-0.505,9.928
0.71148443,0.003,-0.582,10.005
0.71546024,0.042,-0.582,9.967
0.71943545,0.003,-0.582,9.967
0.7234099,0.003,-0.582,10.005
0.7273844,0.08,-0.62,9.967
0.7313593,0.003,-0.62,9.967
0.73533386,0.003,-0.505,10.005
0.73930824,0.003,-0.582,9.928
0.74328256,0.042,-0.62,9.928
0.7472573,0.042,-0.582,10.005
0.75123185,0.003,-0.582,9.967
0.7552062,0.003,-0.543,10.005
0.75918096,0.003,-0.543,10.005
0.7631554,0.042,-0.582,9.967
0.76713073,0.042,-0.582,9.967
0.77110606,0.003,-0.62,9.967
0.77508086,0.003,-0.62,9.928
0.7790561,0.003,-0.582,9.967
0.7830315,0.042,-0.543,9.967
0.7870066,0.042,-0.582,10.005
0.79098135,0.003,-0.582,9.928
0.7949559,0.042,-0.582,10.005
0.7989313,0.042,-0.582,10.005
0.80290663,0.042,-0.582,10.005
0.806882,0.003,-0.582,10.005
0.8108573,0.042,-0.543,9.928
0.81483275,0.042,-0.543,9.967
0.8188081,0.003,-0.582,9.967
0.8227829,0.003,-0.582,9.967
0.8267575,0.003,-0.543,9.967
0.83073235,0.003,-0.582,9.967
0.834707,0.042,-0.543,10.005
0.83868194,0.003,-0.582,10.005
0.8426571,0.003,-0.543,9.967
0.8466321,0.042,-0.582,9.967
0.8506075,0.003,-0.543,9.967
0.85458285,0.003,-0.582,9.967
0.85855806,0.003,-0.582,9.967
0.8625337,0.042,-0.582,9.967
0.86650825,0.003,-0.543,10.005
0.8704836,0.003,-0.582,9.967
0.8744588,0.042,-0.543,9.967
0.8784337,0.042,-0.582,9.967
0.882409,0.003,-0.582,10.005
0.88638395,0.042,-0.582,10.005
0.8903586,0.042,-0.582,9.928
0.894334,0.042,-0.543,10.005
0.8983096,0.042,-0.543,9.967
0.9022847,0.042,-0.582,9.967
0.90625966,0.003,-0.543,9.967
0.9102345,0.042,-0.582,9.928
0.9142094,0.003,-0.582,10.005
0.91818476,0.003,-0.582,10.005
0.92216057,0.003,-0.582,10.005
0.92613614,0.003,-0.582,10.005
0.93011063,0.003,-0.582,9.967
0.934086,0.042,-0.543,10.005
0.9380606,0.042,-0.543,9.967
0.9420349,0.042,-0.543,9.928
0.9460095,0.003,-0.582,9.967
0.949984,0.003,-0.582,9.928
0.953959,0.042,-0.543,9.967
0.9579342,0.003,-0.543,9.967
0.96190965,0.003,-0.582,9.967
0.96588504,0.003,-0.543,9.928
0.9698602,0.042,-0.582,9.928
0.97383535,0.042,-0.582,9.967
0.97780997,0.042,-0.582,9.967
0.98178464,0.042,-0.582,9.967
