TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003974154,0.003,-0.543,10.005
0.007947992,0.003,-0.543,9.967
0.011922069,0.042,-0.582,9.928
0.015896069,0.042,-0.543,9.967
0.019870084,0.003,-0.543,10.005
0.023843933,0.003,-0.582,9.967
0.027817857,0.042,-0.543,9.928
0.03179173,0.003,-0.582,9.967
0.0357655,0.042,-0.543,9.967
0.039739344,0.042,-0.582,9.928
0.043713607,0.042,-0.582,9.928
0.047687687,0.042,-0.543,9.967
0.05166138,0.042,-0.543,9.967
0.05563485,0.003,-0.582,10.005
0.059608616,0.042,-0.582,9.967
0.06358246,0.042,-0.582,9.967
0.06755614,0.042,-0.582,9.967
0.07152984,0.042,-0.543,9.967
0.07550322,0.003,-0.582,9.967
0.07947709,0.042,-0.582,9.967
0.0834517,0.042,-0.543,10.005
0.08742609,0.042,-0.582,9.967
0.09139972,0.003,-0.582,9.967
0.09537372,0.042,-0.582,9.928
0.09934757,0.042,-0.582,9.967
0.103321634,0.042,-0.582,10.005
0.10729541,0.042,-0.582,10.005
0.111269176,0.003,-0.582,9.967
0.11524326,0.042,-0.543,10.005
0.11921788,0.042,-0.582,10.005
0.1231925,0.003,-0.543,9.967
0.12716657,0.042,-0.543,9.967
0.13114135,0.042,-0.582,9.928
0.13511573,0.042,-0.543,9.967
0.1390901,0.003,-0.582,9.967
0.14306435,0.003,-0.62,9.928
0.14703882,0.003,-0.62,9.967
0.15101342,0.042,-0.582,9.967
0.15498796,0.003,-0.582,9.967
0.15896203,0.003,-0.582,9.967
0.16293581,0.003,-0.582,9.967
0.16690974,0.042,-0.582,9.967
0.17088358,0.042,-0.582,10.005
0.17485823,0.003,-0.543,10.005
0.17883222,0.08,-0.582,9.967
0.18280616,0.042,-0.543,9.967
0.18678048,0.003,-0.543,10.005
0.19075508,0.042,-0.543,9.967
0.19472955,0.003,-0.582,10.005
0.1987036,0.042,-0.543,9.967
0.20267776,0.003,-0.543,9.967
0.20665228,0.042,-0.62,9.967
0.21062697,0.042,-0.582,9.967
0.21460122,0.042,-0.543,9.967
0.21857567,0.042,-0.582,9.967
0.22255029,0.042,-0.582,10.005
0.22652498,0.003,-0.543,9.928
0.23049967,0.042,-0.582,9.967
0.23447374,0.003,-0.582,9.967
0.23844811,0.003,-0.582,9.928
0.24242288,0.003,-0.543,9.928
0.24639751,0.042,-0.543,9.967
0.25037214,0.042,-0.543,9.967
0.25434667,0.042,-0.582,9.967
0.25832114,0.042,-0.582,9.928
0.26229528,0.042,-0.543,9.928
0.26626936,0.003,-0.543,10.005
0.2702432,0.042,-0.543,10.005
0.27421728,0.042,-0.543,9.967
0.2781912,0.003,-0.582,9.967
0.28216517,0.08,-0.543,9.967
0.28613943,0.003,-0.582,9.967
0.2901139,0.003,-0.543,9.967
0.29408792,0.042,-0.582,9.967
0.29806253,0.042,-0.543,9.967
0.302037,0.003,-0.582,9.967
0.30601153,0.042,-0.543,9.928
0.3099861,0.003,-0.582,9.928
0.31396058,0.042,-0.582,9.928
0.31793535,0.042,-0.582,9.967
0.32191014,0.042,-0.582,9.928
0.32588482,0.003,-0.543,10.005
0.32985908,0.042,-0.582,9.967
0.33383307,0.042,-0.582,9.928
0.337807,0.003,-0.582,9.967
0.34178045,0.042,-0.582,10.005
0.34575385,0.003,-0.543,9.967
0.34972817,0.042,-0.582,9.967
0.35370263,0.003,-0.582,9.967
0.3576766,0.042,-0.582,9.967
0.36165053,0.042,-0.543,9.928
0.36562505,0.042,-0.543,9.928
0.36959937,0.042,-0.543,9.967
0.3735736,0.042,-0.543,9.928
0.377548,0.042,-0.543,9.928
0.38152197,0.003,-0.582,9.967
0.3854963,0.003,-0.582,9.967
0.38947004,0.042,-0.582,9.967
0.39344406,0.003,-0.543,9.967
0.39741838,0.042,-0.543,9.928
0.40139276,0.003,-0.582,9.967
0.4053666,0.042,-0.582,9.967
0.40934092,0.042,-0.582,9.967
0.41331553,0.042,-0.543,9.967
0.41729006,0.003,-0.543,9.967
0.42126414,0.042,-0.582,9.928
0.42523858,0.003,-0.582,10.005
0.42921257,0.003,-0.582,9.967
0.43318737,0.042,-0.582,9.967
0.43716097,0.042,-0.543,10.005
0.441135,0.003,-0.582,9.967
0.44510913,0.042,-0.582,9.967
0.44908366,0.042,-0.582,10.005
0.45305818,0.042,-0.543,10.005
0.45703295,0.042,-0.543,9.967
0.46100703,0.042,-0.543,9.967
0.46498087,0.003,-0.543,9.967
0.46895465,0.042,-0.582,10.005
0.4729282,0.042,-0.582,10.005
0.47690266,0.003,-0.582,9.967
0.48087642,0.042,-0.543,9.967
0.48484957,0.003,-0.543,9.967
0.48882395,0.042,-0.543,9.967
0.49279803,0.003,-0.543,9.967
0.4967719,0.042,-0.543,9.928
0.5007456,0.042,-0.582,9.928
0.50471926,0.042,-0.543,9.967
0.5086926,0.042,-0.543,9.967
0.5126668,0.003,-0.543,9.967
0.51664037,0.042,-0.582,9.967
0.5206146,0.042,-0.582,10.005
0.5245892,0.042,-0.582,9.928
