TIME,X,Y,Z
0.0,0.042,-0.543,9.316
0.003975041,0.042,-0.543,10.005
0.007950349,0.003,-0.582,9.967
0.011925502,0.003,-0.62,9.967
0.015900956,0.042,-0.582,9.967
0.019876648,0.042,-0.582,10.005
0.023852265,0.042,-0.582,9.967
0.027828256,0.042,-0.582,9.928
0.031803947,0.042,-0.582,9.967
0.035779413,0.003,-0.62,10.005
0.039754245,0.042,-0.543,10.005
0.04372955,0.042,-0.543,10.005
0.04770532,0.042,-0.62,9.967
0.051681258,0.003,-0.582,9.967
0.055657025,0.042,-0.582,9.928
0.059632488,0.003,-0.582,10.005
0.06360794,0.003,-0.582,9.967
0.06758332,0.003,-0.582,9.967
0.07155809,0.003,-0.582,10.005
0.075533405,0.003,-0.543,9.928
0.07950903,0.003,-0.582,9.967
0.08348441,0.042,-0.582,9.967
0.08746017,0.042,-0.582,9.967
0.0914364,0.042,-0.582,10.005
0.095411785,0.042,-0.505,9.928
0.099386945,0.042,-0.543,9.967
0.10336256,0.042,-0.543,9.928
0.10733826,0.042,-0.582,9.928
0.11131427,0.042,-0.582,9.967
0.11528918,0.003,-0.582,9.967
0.11926427,0.042,-0.582,9.928
0.12323904,0.042,-0.582,9.967
0.12721436,0.003,-0.582,10.005
0.13118966,0.042,-0.582,10.005
0.13516498,0.042,-0.582,9.928
0.13914044,0.042,-0.582,9.928
0.14311591,0.003,-0.62,9.967
0.1470906,0.042,-0.62,9.967
0.15106566,0.042,-0.543,10.005
0.15504089,0.003,-0.582,9.967
0.15901634,0.042,-0.582,9.928
0.1629918,0.003,-0.582,9.928
0.1669668,0.042,-0.582,9.967
0.17094164,0.042,-0.582,9.967
0.17491679,0.042,-0.582,9.967
0.17889202,0.003,-0.582,9.928
0.18286714,0.042,-0.582,9.967
0.18684207,0.003,-0.582,9.928
0.19081669,0.042,-0.582,10.005
0.19479203,0.042,-0.582,9.967
0.19876702,0.042,-0.582,10.005
0.2027425,0.042,-0.582,9.928
0.20671755,0.042,-0.582,9.967
0.21069232,0.042,-0.582,9.967
0.21466771,0.042,-0.582,9.967
0.21864341,0.003,-0.582,9.967
0.22261916,0.003,-0.62,9.967
0.22659494,0.08,-0.582,9.967
0.23057017,0.042,-0.543,9.967
0.23454592,0.003,-0.582,10.005
0.238522,0.003,-0.543,9.967
0.2424976,-0.034,-0.543,9.967
0.24647297,0.003,-0.543,9.967
0.25044882,0.042,-0.582,10.005
0.25442433,0.042,-0.582,9.967
0.2583995,0.042,-0.543,9.967
0.26237512,0.042,-0.582,9.928
0.26635048,0.003,-0.582,9.928
0.27032623,0.042,-0.582,9.967
0.27430186,0.042,-0.543,9.967
0.2782767,0.042,-0.543,9.967
0.28225148,0.042,-0.582,9.928
0.28622657,0.042,-0.582,10.005
0.2902015,0.042,-0.543,10.005
0.29417637,0.003,-0.543,9.928
0.298152,0.003,-0.543,9.928
0.30212694,0.042,-0.582,9.928
0.30610186,0.042,-0.543,9.967
0.31007692,0.042,-0.582,9.928
0.31405193,0.042,-0.582,9.928
0.3180264,0.003,-0.582,10.005
0.3220013,0.042,-0.582,10.005
0.3259766,0.042,-0.543,9.928
0.32995167,0.003,-0.582,9.967
0.33392668,0.003,-0.582,9.967
0.33790162,0.003,-0.582,9.928
0.34187686,0.003,-0.582,9.928
0.345852,0.042,-0.582,9.967
0.3498279,0.042,-0.543,9.967
0.35380372,0.042,-0.582,10.005
0.3577794,0.003,-0.582,9.967
0.36175504,0.042,-0.582,9.928
0.36573064,0.003,-0.582,9.967
0.36970603,0.042,-0.582,9.928
0.37368158,0.003,-0.582,9.928
0.37765688,0.003,-0.543,9.967
0.38163286,0.042,-0.582,9.967
0.38560918,0.003,-0.543,10.005
0.38958526,0.042,-0.582,9.967
0.39356142,0.042,-0.582,10.005
0.39753735,0.042,-0.543,9.967
0.4015129,0.003,-0.543,9.967
0.40548825,0.042,-0.62,9.967
0.40946382,0.042,-0.62,9.928
0.41343942,0.003,-0.582,9.967
0.41741553,0.042,-0.543,10.005
0.42139146,0.042,-0.582,10.005
0.4253676,0.042,-0.582,9.928
0.42934328,0.042,-0.543,10.005
0.4333189,0.08,-0.62,9.928
0.43729416,0.003,-0.582,9.928
0.4412704,0.042,-0.582,10.043
0.4452467,0.003,-0.582,9.967
0.44922224,0.042,-0.543,10.005
0.45319754,0.042,-0.582,10.005
0.45717347,0.003,-0.582,9.967
0.46114922,0.003,-0.582,10.043
0.46512485,0.042,-0.62,10.005
0.4691006,0.042,-0.543,9.967
0.4730766,0.042,-0.543,9.967
0.4770524,0.003,-0.543,9.967
0.4810276,0.042,-0.582,10.005
0.48500323,0.003,-0.582,9.967
0.48897886,0.042,-0.582,9.928
0.49295512,0.042,-0.582,9.967
0.49693024,0.003,-0.582,9.928
0.5009053,0.042,-0.582,9.967
0.50488025,0.042,-0.543,10.005
0.5088556,0.003,-0.582,9.967
0.5128303,0.042,-0.543,9.928
0.51680505,0.003,-0.582,9.928
0.5207798,0.003,-0.582,9.89
0.52475464,0.003,-0.582,9.928
0.5287299,0.042,-0.62,9.928
0.53270483,0.003,-0.582,9.928
0.5366806,0.042,-0.582,9.928
0.5406564,0.042,-0.543,10.005
0.54463166,0.042,-0.543,9.967
0.54860705,0.003,-0.543,9.967
0.5525824,0.003,-0.582,9.967
0.55655736,0.003,-0.582,9.967
0.56053257,0.003,-0.582,9.967
0.5645075,0.003,-0.62,9.928
0.56848305,0.042,-0.543,9.928
0.5724583,0.042,-0.582,9.928
0.5764334,0.042,-0.582,10.005
0.58040845,0.042,-0.582,9.928
0.5843835,0.003,-0.582,10.005
0.5883593,0.003,-0.582,10.005
0.59233516,0.003,-0.582,9.967
0.5963104,0.042,-0.543,10.005
0.60028535,0.003,-0.582,9.928
0.60426056,0.003,-0.582,9.928
0.6082361,0.042,-0.582,9.967
0.6122115,0.042,-0.62,9.967
0.61618626,0.042,-0.582,9.967
0.6201615,0.042,-0.543,10.043
0.6241367,0.042,-0.582,9.967
0.62811226,0.042,-0.582,9.967
0.6320877,0.042,-0.582,9.967
0.6360631,0.042,-0.582,9.928
0.64003885,0.003,-0.582,9.967
0.6440139,0.042,-0.543,9.928
0.64798963,0.08,-0.582,9.967
0.65196526,0.042,-0.582,9.928
0.6559409,0.042,-0.582,9.967
0.6599164,0.003,-0.582,9.967
0.663892,0.003,-0.582,9.928
0.6678675,0.003,-0.582,9.967
0.67184246,0.042,-0.582,9.967
0.67581767,0.003,-0.543,9.928
0.67979294,0.003,-0.582,10.005
0.6837687,0.003,-0.582,9.967
0.68774444,0.003,-0.543,10.005
0.691719,0.042,-0.582,10.005
0.69569397,0.042,-0.582,10.005
0.6996689,0.003,-0.582,9.967
0.7036434,0.003,-0.582,10.005
0.7076175,0.042,-0.62,10.005
0.711592,0.003,-0.582,9.928
0.71556675,0.003,-0.62,9.967
0.71954197,0.042,-0.582,9.928
0.7235165,0.042,-0.543,10.043
0.7274913,0.042,-0.62,9.967
0.7314665,0.003,-0.543,9.928
0.7354418,0.003,-0.582,9.928
0.73941654,0.042,-0.582,9.967
0.7433914,0.003,-0.582,9.967
0.74736613,0.003,-0.582,9.967
0.7513413,0.08,-0.582,9.967
0.7553169,0.042,-0.543,10.005
0.7592925,0.003,-0.582,9.967
0.7632683,0.003,-0.582,9.967
0.76724315,0.08,-0.582,9.967
0.7712188,0.003,-0.582,9.928
0.77519387,0.042,-0.582,9.967
0.77916896,0.042,-0.582,9.967
0.78314406,0.042,-0.582,9.967
0.7871188,0.003,-0.582,9.967
0.7910938,0.042,-0.582,9.967
0.7950691,0.003,-0.543,9.928
0.79904425,0.042,-0.582,9.967
0.803019,0.003,-0.582,9.928
0.80699384,0.003,-0.582,9.967
0.8109686,0.042,-0.582,9.967
0.8149434,0.003,-0.582,9.928
0.8189181,0.003,-0.543,9.928
0.82289255,0.003,-0.582,9.967
0.82686704,0.042,-0.582,9.928
0.83084184,0.003,-0.582,9.928
0.8348168,0.042,-0.582,9.967
0.83879185,0.042,-0.582,10.005
0.84276664,0.042,-0.543,9.928
0.84674215,0.042,-0.582,9.967
0.8507175,0.042,-0.582,9.967
0.8546923,0.003,-0.582,9.928
0.8586678,0.003,-0.582,9.928
0.8626434,0.042,-0.582,9.967
0.8666194,0.003,-0.582,10.005
0.8705946,0.003,-0.543,10.005
0.87457067,0.003,-0.62,9.967
0.87854636,0.003,-0.543,9.928
0.88252115,0.042,-0.582,9.967
0.8864962,0.003,-0.582,10.005
0.8904714,0.003,-0.543,9.967
0.89444613,0.042,-0.543,9.967
0.89842135,0.042,-0.62,9.967
0.9023967,0.042,-0.582,9.928
0.9063725,0.042,-0.582,10.005
0.9103478,0.003,-0.582,9.967
0.91432375,0.003,-0.582,9.967
0.9182991,0.003,-0.582,10.005
0.9222745,0.042,-0.543,9.928
0.9262496,0.042,-0.582,9.967
0.9302242,0.042,-0.582,9.967
