TIME,X,Y,Z
0.0,-0.034,-0.543,9.814
0.003975462,0.003,-0.582,9.967
0.007950666,0.003,-0.543,9.967
0.011925436,0.003,-0.582,10.005
0.015900742,0.042,-0.582,9.967
0.019875431,0.003,-0.582,9.967
0.023850432,0.003,-0.582,9.967
0.02782528,0.042,-0.582,9.967
0.03180059,0.042,-0.582,9.928
0.03577644,0.042,-0.543,10.005
0.039752975,0.003,-0.582,9.967
0.043728538,0.003,-0.582,9.928
0.047703687,0.003,-0.543,10.005
0.051678147,0.042,-0.582,10.005
0.055653077,0.003,-0.543,10.005
0.059627842,0.003,-0.582,9.967
0.06360284,0.003,-0.582,9.928
0.06757839,0.003,-0.543,9.928
0.071552925,0.042,-0.543,9.967
0.0755277,0.042,-0.582,9.967
0.07950223,0.042,-0.582,9.967
0.08347685,0.042,-0.543,10.005
0.087451234,0.042,-0.582,9.928
0.09142662,0.042,-0.582,9.928
0.095402,0.042,-0.582,9.967
0.09937723,0.042,-0.62,9.928
0.10335263,0.042,-0.582,9.967
0.10732794,0.042,-0.582,10.005
0.11130294,0.042,-0.582,9.928
0.11527826,0.042,-0.62,9.928
0.11925365,0.042,-0.582,9.967
0.1232288,0.042,-0.582,9.928
0.12720397,0.003,-0.582,9.967
0.13117883,0.003,-0.582,9.967
0.13515374,0.042,-0.582,9.967
0.1391286,0.042,-0.543,9.967
0.14310397,0.042,-0.582,9.967
0.1470792,0.042,-0.582,9.928
0.1510542,0.042,-0.582,9.967
0.15502897,0.003,-0.582,9.967
0.1590039,0.003,-0.582,9.967
0.16297951,0.003,-0.582,9.967
0.16695505,0.042,-0.582,9.967
0.17093083,0.003,-0.582,9.928
0.17490622,0.003,-0.543,9.967
0.17888206,0.042,-0.582,9.928
0.1828583,0.042,-0.582,9.967
0.18683448,0.003,-0.582,9.967
0.19081071,0.003,-0.582,9.928
0.19478695,0.042,-0.582,9.928
0.1987619,0.003,-0.582,10.005
0.2027372,0.042,-0.582,9.928
0.20671281,0.003,-0.62,9.967
0.21068844,0.042,-0.582,9.967
0.21466352,0.042,-0.505,9.967
0.21863867,0.003,-0.582,9.967
0.22261414,0.042,-0.62,9.967
0.22658975,0.08,-0.543,10.005
0.23056522,0.042,-0.582,10.005
0.23454067,0.003,-0.582,10.005
0.23851675,0.042,-0.543,9.928
0.24249206,0.003,-0.543,9.967
0.24646766,0.042,-0.582,9.967
0.25044352,0.003,-0.582,9.928
0.25441915,0.003,-0.543,9.967
0.25839442,0.042,-0.62,10.005
0.2623692,0.003,-0.582,9.967
0.26634458,0.042,-0.582,9.967
0.2703191,0.003,-0.582,9.967
0.27429357,0.042,-0.62,9.967
0.27826917,0.003,-0.582,10.005
0.28224483,0.003,-0.582,9.967
0.28621975,0.042,-0.543,9.967
