TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972685,0.042,-0.582,9.928
0.007944532,0.042,-0.505,9.967
0.011915993,0.08,-0.543,9.967
0.015887918,0.08,-0.543,9.967
0.019859917,0.042,-0.543,9.928
0.023831533,0.08,-0.582,9.928
0.027803391,0.042,-0.543,9.967
0.031775624,0.042,-0.543,9.967
0.035747625,0.003,-0.582,9.928
0.03971964,0.003,-0.543,9.967
0.04369179,0.003,-0.543,9.967
0.04766333,0.042,-0.543,9.928
0.051634792,0.042,-0.543,9.928
0.055606406,0.003,-0.582,9.967
0.059578024,0.003,-0.543,9.967
0.0635498,0.003,-0.543,9.967
0.06752172,0.003,-0.543,9.967
0.07149395,0.042,-0.543,9.967
0.075466186,0.042,-0.582,10.005
0.07943811,0.003,-0.543,9.967
0.08341026,0.003,-0.582,9.967
0.08738243,0.042,-0.582,9.928
0.091354735,0.003,-0.543,9.967
0.09532635,0.042,-0.543,9.928
0.09929803,0.003,-0.582,9.967
0.103269495,0.042,-0.543,9.928
0.107241645,0.003,-0.505,10.005
0.11121382,0.042,-0.543,10.043
0.11518582,0.003,-0.582,10.005
0.11915835,0.003,-0.543,9.852
0.12313074,0.042,-0.543,9.967
0.12710328,0.042,-0.543,10.12
0.1310762,0.042,-0.543,9.967
0.13504882,0.003,-0.543,9.814
0.1390212,0.042,-0.543,9.967
0.14299273,0.042,-0.543,10.043
0.14696519,0.08,-0.582,9.928
0.15093713,0.08,-0.582,9.89
0.15490866,0.08,-0.543,9.967
0.15888096,0.003,-0.543,10.005
0.16285327,0.003,-0.543,9.967
0.16682543,0.042,-0.505,9.928
0.17079702,0.042,-0.543,9.928
0.17476848,0.003,-0.543,9.967
0.17874056,0.003,-0.543,10.005
0.18271257,-0.034,-0.543,10.005
0.1866848,0.003,-0.543,9.928
0.1906568,0.042,-0.543,9.928
0.1946294,0.042,-0.582,9.967
0.1986021,0.042,-0.543,9.967
0.20257434,0.042,-0.543,9.967
0.20654587,0.042,-0.582,9.928
0.2105178,0.042,-0.543,9.967
0.21448933,0.042,-0.543,9.967
0.21846126,0.003,-0.543,9.967
0.22243305,0.003,-0.543,9.928
0.22640511,0.003,-0.582,9.967
0.23037773,0.003,-0.582,10.005
0.23434989,0.003,-0.582,9.967
0.23832189,0.042,-0.543,9.928
0.24229412,0.042,-0.543,9.967
0.24626641,0.003,-0.582,9.967
0.25023812,0.042,-0.543,10.005
0.25420988,0.042,-0.582,9.928
0.25818202,0.042,-0.582,9.928
0.26215464,0.003,-0.543,9.967
0.26612732,0.042,-0.543,9.967
0.2700995,0.003,-0.543,9.967
0.27407148,0.042,-0.543,9.967
0.27804318,0.042,-0.582,9.928
0.28201586,0.003,-0.582,9.928
0.28598824,0.042,-0.543,9.928
0.28996068,0.003,-0.582,9.967
0.29393306,0.003,-0.582,9.928
0.29790512,0.003,-0.582,9.928
0.30187735,0.003,-0.543,9.967
0.30584905,0.042,-0.543,9.928
0.30982122,0.042,-0.582,9.967
0.31379366,0.042,-0.582,9.928
0.3177669,0.08,-0.543,9.967
0.3217392,0.003,-0.543,9.967
0.32571155,0.042,-0.582,9.928
0.32968354,0.042,-0.582,10.005
0.33365518,0.042,-0.543,9.967
0.33762693,0.042,-0.582,9.928
0.3415983,0.08,-0.582,10.005
0.34556985,0.003,-0.543,10.005
0.3495415,0.003,-0.543,9.967
0.3535127,0.003,-0.543,9.928
0.3574847,0.042,-0.543,10.005
0.3614564,0.042,-0.582,9.928
0.36542833,0.003,-0.543,10.005
0.3694,0.003,-0.543,9.928
0.37337214,0.003,-0.582,9.928
0.37734425,0.042,-0.582,10.005
0.3813165,0.003,-0.543,10.005
0.38528836,0.042,-0.543,9.928
0.3892599,0.042,-0.582,9.967
0.39323112,0.003,-0.543,9.928
0.39720267,0.042,-0.582,9.928
0.40117422,0.042,-0.582,9.928
0.40514582,0.003,-0.543,9.967
0.4091176,0.003,-0.543,9.928
0.41309005,0.042,-0.505,9.89
0.41706243,0.042,-0.505,9.967
0.42103451,0.003,-0.582,9.967
0.42500642,0.042,-0.543,9.967
0.42897806,0.003,-0.582,9.928
0.43294966,0.003,-0.582,9.928
0.43692183,0.042,-0.582,9.928
0.4408939,0.042,-0.582,9.967
0.44486552,0.042,-0.543,9.967
0.4488373,0.003,-0.543,9.967
0.4528089,0.042,-0.543,9.967
0.45678145,0.003,-0.543,9.967
0.46075398,0.003,-0.543,9.928
0.46472654,0.08,-0.543,9.967
0.46869832,0.042,-0.582,9.967
0.4726701,0.003,-0.543,9.967
0.4766419,0.042,-0.543,9.967
0.48061395,0.003,-0.582,9.928
0.4845865,0.042,-0.582,9.967
0.48855895,0.003,-0.543,9.967
0.49253118,0.042,-0.582,9.928
0.4965028,0.042,-0.582,9.967
0.50047535,0.003,-0.543,9.967
0.5044476,0.042,-0.582,9.967
0.5084201,0.042,-0.543,9.928
0.5123921,0.042,-0.543,9.928
0.5163639,0.042,-0.582,9.89
0.5203359,0.042,-0.62,9.967
0.5243087,0.003,-0.582,10.005
0.5282809,0.003,-0.582,10.043
0.53225225,0.042,-0.582,10.043
0.53622377,0.042,-0.543,10.082
0.54019535,0.003,-0.582,10.005
0.5441681,0.042,-0.582,10.005
