TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974231,0.042,-0.582,10.005
0.007947615,0.042,-0.582,9.967
0.011921239,0.042,-0.582,9.967
0.015894854,0.042,-0.582,9.928
0.019868623,0.003,-0.582,9.928
0.023843013,0.042,-0.582,9.967
0.027816936,0.003,-0.582,9.967
0.031791087,0.042,-0.582,9.967
0.035765328,0.042,-0.543,9.928
0.039739788,0.042,-0.543,9.967
0.043713864,0.042,-0.582,9.967
0.04768796,0.042,-0.582,9.928
0.05166327,0.042,-0.543,9.967
0.055638116,0.08,-0.543,9.928
0.059612457,0.08,-0.543,9.967
0.06358691,0.042,-0.582,9.89
0.06756153,0.003,-0.582,9.967
0.071536146,0.042,-0.62,9.928
0.07551083,0.042,-0.62,9.967
0.07948576,0.042,-0.543,9.967
0.0834603,0.042,-0.543,9.967
0.08743469,0.003,-0.543,10.005
0.09140884,0.042,-0.582,9.967
0.095382705,0.042,-0.582,10.005
0.09935647,0.042,-0.543,10.005
0.10333024,0.003,-0.543,9.928
0.10730408,0.003,-0.582,9.967
0.111277394,0.003,-0.62,9.967
0.11525124,0.042,-0.582,9.967
0.11922532,0.042,-0.582,9.967
0.1231994,0.042,-0.582,9.928
0.12717324,0.042,-0.582,9.967
0.13114817,0.042,-0.582,9.967
0.13512225,0.042,-0.62,9.967
0.13909617,0.042,-0.582,9.967
0.14307012,0.003,-0.582,9.967
0.14704466,0.003,-0.582,9.967
0.15101965,0.042,-0.543,9.967
0.15499397,0.003,-0.543,9.967
0.1589682,0.003,-0.582,9.928
0.16294235,0.042,-0.543,9.967
0.16691704,0.042,-0.582,9.967
0.17089151,0.003,-0.582,9.967
0.17486542,0.042,-0.543,9.928
0.1788399,0.003,-0.543,9.967
0.18281461,0.042,-0.543,9.967
0.18678792,0.042,-0.582,10.005
0.19076176,0.003,-0.582,9.967
0.19473568,0.042,-0.582,9.967
0.19870907,0.042,-0.543,9.967
0.20268308,0.08,-0.505,9.967
0.20665692,0.042,-0.582,9.967
0.21063083,0.042,-0.62,9.967
0.2146043,0.042,-0.582,9.928
0.21857809,0.003,-0.543,9.967
0.22255178,0.042,-0.62,10.005
0.22652602,0.042,-0.582,10.005
0.23050055,0.042,-0.582,9.967
0.2344747,0.003,-0.582,10.005
0.23844868,0.042,-0.62,9.928
0.24242252,0.003,-0.543,9.967
0.24639668,0.042,-0.582,9.928
0.25037098,0.042,-0.582,9.928
0.25434482,0.042,-0.62,10.005
0.25831822,0.003,-0.582,9.928
0.26229236,0.042,-0.582,9.967
0.26626566,0.003,-0.543,9.967
0.27023935,0.042,-0.582,9.967
0.27421302,0.003,-0.582,10.005
0.27818698,0.003,-0.582,9.928
0.28216097,0.042,-0.582,10.005
0.28613487,0.042,-0.582,10.005
0.29010907,0.003,-0.62,9.967
0.29408258,0.042,-0.543,9.967
0.29805613,0.003,-0.582,9.928
0.3020303,0.003,-0.543,9.967
0.30600473,0.042,-0.582,10.005
0.3099787,0.003,-0.582,9.967
0.3139524,0.042,-0.582,9.928
0.31792614,0.003,-0.582,9.928
0.32190022,0.003,-0.543,10.005
0.3258743,0.042,-0.62,9.967
0.32984823,0.003,-0.582,9.928
0.33382183,0.042,-0.582,9.967
0.33779553,0.003,-0.582,9.967
0.34176916,0.003,-0.582,9.967
0.3457436,0.08,-0.582,9.928
0.3497174,0.042,-0.543,9.967
0.35369125,0.003,-0.582,10.005
0.35766512,0.042,-0.582,9.967
0.3616394,0.003,-0.582,9.967
0.36561394,0.003,-0.543,9.928
0.36958835,0.042,-0.582,9.89
0.373562,0.042,-0.582,9.928
0.37753642,0.042,-0.62,9.928
0.38151044,0.042,-0.582,9.967
0.38548446,0.003,-0.582,10.005
0.3894592,0.042,-0.543,10.043
0.39343357,0.003,-0.582,10.043
0.39740765,0.042,-0.543,10.005
0.40138206,0.042,-0.582,10.005
0.4053564,0.003,-0.62,9.967
0.4093306,0.042,-0.543,9.928
0.4133045,0.042,-0.582,9.89
0.41727898,0.003,-0.543,9.967
0.42125404,0.003,-0.582,9.967
0.4252285,0.042,-0.582,9.928
0.42920247,0.042,-0.582,9.928
0.4331766,0.003,-0.62,9.852
0.4371507,0.042,-0.582,10.005
0.4411245,0.042,-0.582,9.928
0.44509843,0.042,-0.582,9.852
0.4490719,0.042,-0.582,9.967
0.45304605,0.042,-0.582,9.814
0.4570206,0.042,-0.582,9.928
0.4609948,0.003,-0.543,10.005
0.46496955,0.003,-0.582,9.89
0.4689433,0.042,-0.543,9.967
0.47291666,0.08,-0.582,10.043
0.47689053,0.042,-0.62,9.928
0.48086452,0.003,-0.62,9.89
0.48483822,0.003,-0.543,10.043
0.48881224,0.042,-0.582,10.005
0.49278593,0.042,-0.582,9.928
0.49675956,0.003,-0.582,9.967
0.500733,0.08,-0.582,10.005
