TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969,0.08,-0.467,9.967
0.007938229,0.118,-0.467,10.005
0.011907998,0.042,-0.505,9.928
0.015877075,0.042,-0.543,9.967
0.019846313,0.08,-0.543,9.928
0.023815544,0.042,-0.543,10.005
0.027785003,0.042,-0.582,9.928
0.03175423,0.08,-0.543,9.967
0.035723694,0.042,-0.582,9.928
0.039693307,0.08,-0.543,9.967
0.04366348,0.08,-0.543,9.967
0.04763379,0.042,-0.543,9.967
0.05160348,0.08,-0.543,9.928
0.055572975,0.042,-0.505,9.967
0.059542436,0.08,-0.505,9.928
0.06351136,0.042,-0.505,10.005
0.06748053,0.08,-0.505,9.928
0.07145007,0.118,-0.505,9.967
0.07541953,0.08,-0.505,9.967
0.079389,0.042,-0.505,9.928
0.0833577,0.08,-0.505,9.928
0.087327,0.042,-0.505,9.967
0.0912963,0.08,-0.543,9.928
0.09526531,0.08,-0.543,9.967
0.099234305,0.042,-0.543,9.967
0.10320293,0.042,-0.543,9.967
0.107171535,0.042,-0.505,9.967
0.1111407,0.042,-0.543,9.967
0.11510971,0.08,-0.543,9.967
0.11907848,0.08,-0.543,9.967
0.12304756,0.042,-0.505,10.005
0.12701648,0.08,-0.543,9.89
0.13098626,0.042,-0.505,9.967
0.13495618,0.08,-0.505,9.967
0.13892621,0.08,-0.505,9.928
0.14289513,0.08,-0.467,9.967
0.14686391,0.08,-0.505,9.928
0.15083313,0.08,-0.505,9.967
0.1548022,0.08,-0.505,9.967
0.15877114,0.08,-0.543,9.967
0.16273992,0.08,-0.505,9.928
0.1667087,0.042,-0.543,9.967
0.17067799,0.042,-0.543,9.967
0.17464751,0.003,-0.543,10.005
0.17861643,0.042,-0.543,9.967
0.18258551,0.08,-0.543,9.928
0.18655474,0.08,-0.505,9.928
0.19052391,0.042,-0.505,9.928
0.19449276,0.042,-0.505,9.967
0.19846192,0.08,-0.467,9.967
0.2024307,0.08,-0.505,10.005
0.20639962,0.042,-0.505,9.967
0.21036847,0.042,-0.505,9.967
0.21433723,0.08,-0.505,9.967
0.21830569,0.08,-0.505,9.967
0.22227417,0.042,-0.543,9.928
0.22624294,0.08,-0.505,9.928
0.23021202,0.08,-0.505,9.967
