TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003970691,0.042,-0.543,10.005
0.007941768,0.042,-0.62,9.967
0.011912845,0.042,-0.543,9.928
0.015884368,0.042,-0.543,9.967
0.019855443,0.042,-0.582,9.967
0.023826752,0.003,-0.543,9.967
0.027798088,0.042,-0.543,9.967
0.031769626,0.042,-0.543,9.967
0.035741854,0.042,-0.582,9.928
0.03971358,0.003,-0.543,10.005
0.04368543,0.003,-0.582,9.967
0.047657043,0.003,-0.582,9.967
0.05162867,0.003,-0.582,9.967
0.05559975,0.042,-0.543,9.967
0.05957098,0.003,-0.582,9.967
0.0635419,0.003,-0.543,9.967
0.0675129,0.042,-0.543,9.928
0.071483895,0.042,-0.543,9.967
0.075455375,0.042,-0.543,9.967
0.07942668,0.042,-0.543,9.967
0.08339807,0.003,-0.543,9.928
0.08736917,0.08,-0.582,9.967
0.09134001,0.042,-0.582,9.928
0.09531109,0.042,-0.543,9.967
0.099282175,0.003,-0.543,9.967
0.10325341,0.042,-0.543,9.928
0.10722448,0.003,-0.582,9.967
0.111196354,0.042,-0.543,9.967
0.11516743,0.042,-0.543,9.967
0.119138815,0.042,-0.543,9.967
0.12310926,0.042,-0.543,9.967
0.12708119,0.042,-0.543,9.967
0.13105242,0.042,-0.543,9.967
0.13502365,0.003,-0.582,9.967
0.13899457,0.003,-0.582,9.928
0.14296542,0.042,-0.543,10.005
0.14693634,0.003,-0.582,9.967
0.15090726,0.042,-0.582,9.967
0.1548782,0.003,-0.582,9.967
0.15884936,0.042,-0.543,10.005
0.16282043,0.003,-0.505,9.967
0.16679159,0.042,-0.543,9.967
0.17076297,0.042,-0.543,9.928
0.17473467,0.042,-0.543,9.967
0.17870627,0.042,-0.543,9.928
0.18267798,0.042,-0.543,9.967
0.18664984,0.042,-0.543,9.967
0.19062154,0.042,-0.582,9.928
0.19459331,0.042,-0.543,9.967
0.198565,0.042,-0.543,9.967
0.20253646,0.042,-0.543,9.928
0.20650803,0.042,-0.582,9.89
0.21047989,0.042,-0.543,9.928
0.21445127,0.042,-0.582,9.928
0.21842256,0.003,-0.543,9.928
0.22239465,0.003,-0.543,10.005
0.22636579,0.042,-0.543,9.967
0.23033686,0.003,-0.582,9.967
0.2343077,0.042,-0.543,9.967
0.2382791,0.042,-0.543,9.967
0.24225058,0.003,-0.543,9.967
0.2462222,0.042,-0.543,10.005
0.2501936,0.042,-0.543,10.005
0.2541651,0.042,-0.543,9.967
0.2581368,0.042,-0.543,9.967
0.2621088,0.042,-0.543,9.928
0.2660802,0.042,-0.543,9.928
0.27005136,0.003,-0.543,9.928
0.27402258,0.003,-0.543,9.967
0.27799356,0.003,-0.582,9.928
0.2819652,0.042,-0.543,9.967
0.28593627,0.042,-0.582,9.967
0.28990698,0.042,-0.543,9.928
0.2938779,0.003,-0.543,9.928
0.2978489,0.003,-0.582,10.005
0.3018205,0.003,-0.543,9.967
0.3057921,0.003,-0.543,9.928
0.3097631,0.003,-0.543,9.89
0.31373456,0.003,-0.582,10.005
0.3177055,0.003,-0.543,9.967
0.32167765,0.042,-0.543,9.928
0.3256494,0.003,-0.543,9.967
0.3296214,0.042,-0.543,9.967
0.333593,0.003,-0.543,9.967
0.3375644,0.042,-0.582,9.967
0.34153566,0.042,-0.582,9.967
0.345507,0.003,-0.582,9.967
0.34947902,0.042,-0.543,9.928
0.35345048,0.042,-0.543,9.967
0.3574218,0.042,-0.582,9.967
0.3613931,0.042,-0.543,9.928
0.36536416,0.042,-0.582,9.967
0.36933562,0.042,-0.543,9.967
0.37330747,0.042,-0.582,10.005
0.37727907,0.003,-0.543,9.967
0.38125125,0.042,-0.543,9.967
0.38522324,0.042,-0.543,9.967
0.38919446,0.042,-0.543,9.967
0.39316607,0.042,-0.582,9.967
0.3971377,0.042,-0.582,9.89
0.40110898,0.003,-0.582,9.967
0.4050809,0.042,-0.543,9.967
0.40905368,0.042,-0.543,9.967
0.41302618,0.042,-0.543,10.005
0.41699824,0.042,-0.62,9.967
0.42097,0.042,-0.543,9.967
0.42494237,0.042,-0.543,9.967
0.42891476,0.003,-0.505,9.928
0.43288752,0.003,-0.582,9.967
0.4368599,0.042,-0.543,9.928
0.4408323,0.042,-0.543,9.967
0.4448046,0.003,-0.543,9.967
0.448776,0.042,-0.505,9.967
0.45274708,0.003,-0.543,9.967
0.4567189,0.042,-0.543,9.928
0.4606901,0.042,-0.543,9.967
0.46466172,0.042,-0.543,9.967
0.46863398,0.042,-0.543,9.928
0.47260597,0.003,-0.582,9.967
0.47657815,0.042,-0.543,9.967
0.4805502,0.003,-0.582,10.005
0.4845222,0.042,-0.582,9.967
0.48849398,0.042,-0.543,9.89
0.49246553,0.003,-0.582,9.89
0.49643716,0.003,-0.543,9.967
0.5004085,0.003,-0.62,9.967
0.50437945,0.003,-0.582,9.928
0.5083503,0.003,-0.582,10.005
0.51232195,0.042,-0.543,10.082
0.5162928,0.042,-0.543,10.005
0.5202637,0.042,-0.543,10.082
0.5242347,0.003,-0.543,10.005
0.52820665,0.042,-0.582,9.89
0.5321783,0.042,-0.543,9.928
0.53615,0.003,-0.582,9.852
0.54012203,0.003,-0.582,9.928
0.54409397,0.042,-0.582,9.89
0.5480653,0.042,-0.543,9.928
0.5520372,0.003,-0.543,9.89
0.556009,0.042,-0.582,9.852
0.5599804,0.042,-0.582,9.967
0.56395227,0.003,-0.582,9.89
0.56792396,0.042,-0.582,10.005
0.5718956,0.042,-0.582,9.89
0.57586706,0.042,-0.543,9.89
0.57983935,0.042,-0.582,10.005
0.58381176,0.042,-0.582,9.852
0.5877841,0.042,-0.543,9.928
0.5917563,0.042,-0.582,9.928
0.59572834,0.042,-0.582,9.814
0.5997003,0.042,-0.543,10.005
0.6036723,0.042,-0.582,9.967
0.607644,0.042,-0.582,9.89
0.6116161,0.003,-0.582,9.89
0.61558867,0.042,-0.543,10.043
0.6195615,0.042,-0.543,9.967
0.62353384,0.003,-0.582,9.89
0.62750566,0.042,-0.582,9.967
0.6314777,0.042,-0.543,10.005
0.63544965,0.042,-0.505,10.005
0.63942194,0.042,-0.543,9.967
0.6433936,0.042,-0.582,9.928
0.6473651,0.042,-0.543,9.967
0.65133697,0.042,-0.543,10.005
0.65530926,0.042,-0.543,9.928
0.6592809,0.042,-0.582,9.967
0.66325307,0.042,-0.582,9.928
0.66722476,0.003,-0.543,9.89
0.6711969,0.042,-0.543,9.967
0.67516875,0.003,-0.543,9.967
0.67914104,0.042,-0.543,9.928
0.6831126,0.042,-0.543,9.928
0.687084,0.042,-0.582,10.005
0.69105613,0.042,-0.543,10.005
0.69502795,0.003,-0.543,9.928
0.6990006,0.003,-0.543,9.967
0.70297265,0.003,-0.543,10.005
0.70694494,0.042,-0.543,9.967
0.710916,0.042,-0.543,9.928
0.7148875,0.003,-0.543,10.005
0.71885926,0.042,-0.582,9.967
0.72283095,0.042,-0.543,9.967
0.7268023,0.003,-0.582,9.967
0.73077416,0.042,-0.582,9.967
0.734745,0.003,-0.543,10.005
0.73871636,0.003,-0.543,9.967
0.742688,0.042,-0.543,9.928
0.7466598,0.003,-0.582,9.928
0.7506319,0.003,-0.582,9.967
0.7546045,0.042,-0.543,9.928
0.75857663,0.042,-0.543,9.928
0.7625487,0.042,-0.582,9.967
0.76652,0.042,-0.543,9.967
0.7704918,0.042,-0.582,9.967
0.7744626,0.042,-0.543,10.005
0.7784335,0.003,-0.543,10.005
0.78240526,0.003,-0.543,9.967
0.7863765,0.003,-0.582,9.967
0.7903473,0.003,-0.543,9.928
0.7943183,0.042,-0.543,9.967
0.7982897,0.042,-0.543,9.967
0.8022614,0.042,-0.543,9.967
0.80623394,0.042,-0.582,9.967
0.81020546,0.003,-0.543,9.967
0.814177,0.003,-0.543,9.928
0.81814915,0.042,-0.582,9.967
0.82212055,0.042,-0.582,9.967
0.8260922,0.042,-0.582,9.967
0.830064,0.042,-0.582,9.967
0.83403575,0.003,-0.582,9.967
0.8380083,0.042,-0.582,10.005
0.84198046,0.003,-0.543,9.928
0.84595174,0.003,-0.582,9.928
0.8499236,0.042,-0.582,9.928
0.85389596,0.042,-0.543,9.928
0.85786855,0.042,-0.543,9.928
0.8618406,0.042,-0.582,9.967
0.8658126,0.042,-0.543,9.928
0.8697842,0.003,-0.543,9.928
0.8737553,0.042,-0.543,9.967
0.87772644,0.08,-0.543,9.967
0.8816977,0.042,-0.543,9.967
0.8856692,0.042,-0.582,9.967
0.8896405,0.042,-0.543,10.005
0.89361125,0.042,-0.543,10.005
0.8975824,0.042,-0.543,9.967
0.9015535,0.003,-0.582,9.967
0.9055249,0.042,-0.582,9.928
0.9094965,0.042,-0.543,9.967
0.9134685,0.003,-0.582,9.928
0.91744053,0.042,-0.543,9.928
0.9214126,0.042,-0.543,9.967
0.9253845,0.042,-0.543,9.928
0.92935556,0.003,-0.543,10.005
0.93332696,0.042,-0.582,9.967
0.93729854,0.042,-0.543,9.967
0.94127023,0.003,-0.582,9.967
0.94524187,0.042,-0.582,9.928
0.9492134,0.042,-0.543,9.967
0.9531847,0.042,-0.543,9.967
0.95715624,0.042,-0.543,9.928
0.96112823,0.042,-0.543,9.928
0.96510017,0.042,-0.543,9.967
0.96907216,0.003,-0.543,9.928
0.9730448,0.042,-0.543,9.967
0.9770167,0.042,-0.543,9.967
0.9809887,0.042,-0.582,9.928
0.98496014,0.003,-0.582,9.967
0.9889317,0.042,-0.582,9.967
0.99290377,0.042,-0.543,9.967
0.9968755,0.042,-0.543,9.928
1.000847,0.042,-0.543,9.967
1.0048184,0.042,-0.543,9.967
1.0087899,0.042,-0.543,9.928
1.0127612,0.042,-0.543,9.967
1.0167328,0.042,-0.543,9.967
1.020704,0.042,-0.543,9.928
1.0246756,0.042,-0.543,9.967
1.0286481,0.08,-0.582,9.928
1.0326205,0.042,-0.543,9.928
1.0365928,0.042,-0.543,9.967
1.0405643,0.003,-0.505,9.928
1.0445362,0.042,-0.543,9.928
1.0485079,0.042,-0.543,9.967
1.0524791,0.042,-0.543,9.967
1.0564516,0.003,-0.582,10.005
1.0604231,0.003,-0.543,9.928
1.0643948,0.042,-0.582,9.967
1.0683659,0.003,-0.582,10.005
1.0723375,-0.034,-0.543,9.928
1.0763088,0.003,-0.582,9.967
