TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968692,0.042,-0.505,9.928
0.007937738,0.08,-0.505,9.928
0.011906354,0.08,-0.467,9.967
0.015874892,0.08,-0.505,9.928
0.019843496,0.08,-0.543,9.928
0.023812111,0.042,-0.505,9.928
0.027781188,0.08,-0.505,9.967
0.031750344,0.08,-0.505,9.967
0.035719726,0.08,-0.543,9.967
0.03968888,0.042,-0.543,9.967
0.043658823,0.042,-0.543,9.967
0.0476279,0.042,-0.543,9.967
0.051597282,0.042,-0.543,9.967
0.05556652,0.042,-0.505,9.967
0.059535675,0.042,-0.505,9.967
0.06350544,0.042,-0.505,9.967
0.067474365,0.042,-0.543,9.967
0.071444064,0.042,-0.505,9.928
0.07541268,0.042,-0.505,9.967
0.07938192,0.08,-0.505,9.967
0.08335023,0.042,-0.505,9.967
0.08731869,0.042,-0.543,9.967
0.091287605,0.042,-0.505,9.967
0.09525677,0.042,-0.505,9.967
0.099225685,0.042,-0.543,9.967
0.10319484,0.042,-0.543,9.967
0.10716446,0.042,-0.543,9.928
0.11113399,0.042,-0.505,9.928
0.11510313,0.042,-0.505,9.928
0.119072974,0.08,-0.543,9.928
0.12304259,0.042,-0.505,9.967
0.12701192,0.08,-0.467,9.928
0.130982,0.042,-0.505,9.89
0.1349517,0.08,-0.505,9.967
0.13892142,0.042,-0.505,9.928
0.14289089,0.08,-0.505,9.967
0.14685988,0.08,-0.505,9.928
0.15082882,0.08,-0.505,9.967
0.15479766,0.042,-0.505,9.967
0.15876706,0.042,-0.505,9.928
0.16273622,0.042,-0.505,9.967
0.16670522,0.08,-0.505,9.928
0.17067392,0.08,-0.543,9.928
0.17464253,0.042,-0.505,9.967
0.17861146,0.042,-0.543,9.928
0.18257962,0.08,-0.543,9.928
0.18654792,0.08,-0.505,9.928
0.1905167,0.118,-0.505,9.967
0.19448501,0.08,-0.543,9.967
0.19845319,0.08,-0.505,9.967
0.20242143,0.042,-0.505,9.967
0.20638956,0.042,-0.543,9.967
0.21035828,0.08,-0.543,9.967
0.21432681,0.08,-0.505,9.967
0.21829596,0.042,-0.543,9.967
0.2222652,0.08,-0.505,9.967
0.22623366,0.08,-0.543,9.967
0.23020227,0.042,-0.505,9.928
0.23417065,0.08,-0.505,9.967
0.23813894,0.042,-0.505,9.928
0.24210796,0.042,-0.543,9.928
0.24607742,0.08,-0.543,9.967
0.25004658,0.08,-0.505,9.967
0.25401556,0.042,-0.543,9.928
0.25798497,0.042,-0.505,9.967
0.2619539,0.042,-0.505,9.967
0.2659221,0.042,-0.505,9.967
0.26989082,0.042,-0.467,9.928
0.27385998,0.042,-0.543,9.928
0.27782857,0.042,-0.505,9.967
0.28179756,0.042,-0.505,9.967
0.2857664,0.042,-0.505,9.967
0.28973517,0.042,-0.505,9.89
0.2937039,0.08,-0.505,9.928
0.29767266,0.042,-0.543,9.928
0.3016413,0.042,-0.505,9.928
0.30561018,0.042,-0.505,10.005
0.3095788,0.08,-0.505,10.005
0.3135475,0.042,-0.543,9.967
0.31751657,0.08,-0.505,9.967
0.32148525,0.042,-0.505,9.928
0.32545397,0.08,-0.505,9.928
0.3294229,0.042,-0.543,9.967
0.33339143,0.08,-0.505,9.928
0.33735988,0.08,-0.543,9.928
0.34132853,0.08,-0.543,9.967
0.3452973,0.042,-0.505,9.928
0.34926623,0.042,-0.543,9.928
0.35323507,0.042,-0.505,9.967
0.357204,0.08,-0.505,9.967
0.36117336,0.042,-0.505,9.928
0.36514276,0.08,-0.505,9.928
0.36911228,0.08,-0.505,9.967
0.37308168,0.042,-0.543,9.967
0.37705052,0.08,-0.505,9.967
0.3810193,0.08,-0.505,9.928
0.38498753,0.042,-0.505,9.928
0.388956,0.042,-0.505,9.967
0.39292416,0.042,-0.505,9.928
0.396892,0.042,-0.543,10.005
0.40086046,0.042,-0.505,9.967
0.40482852,0.08,-0.543,9.967
0.408797,0.08,-0.505,9.967
0.41276544,0.042,-0.505,9.967
0.41673422,0.042,-0.543,9.89
0.4207032,0.08,-0.505,9.967
0.42467207,0.08,-0.505,9.967
0.42864078,0.08,-0.505,9.928
0.43260938,0.042,-0.582,9.928
0.43657845,0.08,-0.505,9.928
0.44054747,0.042,-0.543,9.967
0.4445164,0.08,-0.505,10.005
0.44848478,0.042,-0.467,9.928
0.45245376,0.042,-0.505,9.967
0.45642254,0.042,-0.543,9.967
0.4603906,0.042,-0.582,9.967
0.46435952,0.042,-0.543,9.928
0.46832868,0.08,-0.543,9.967
0.47229728,0.042,-0.505,9.967
0.476266,0.042,-0.505,9.967
0.48023492,0.042,-0.505,9.928
0.4842045,0.042,-0.505,9.967
0.48817366,0.042,-0.505,9.967
0.49214205,0.08,-0.505,9.928
0.49611092,0.042,-0.543,9.967
0.5000795,0.08,-0.505,9.928
0.5040483,0.08,-0.505,9.928
0.50801766,0.042,-0.505,9.967
0.51198804,0.08,-0.505,9.928
0.51595813,0.08,-0.505,9.928
0.5199279,0.042,-0.505,9.928
0.52389735,0.08,-0.505,9.928
0.52786744,0.118,-0.543,9.928
0.531837,0.042,-0.505,9.928
0.5358058,0.042,-0.505,9.928
0.5397749,0.08,-0.543,9.89
0.543744,0.042,-0.505,9.928
0.54771274,0.08,-0.467,9.967
0.55168164,0.042,-0.505,9.89
0.5556516,0.042,-0.505,9.928
0.5596202,0.003,-0.505,10.005
0.56358886,0.042,-0.505,10.043
0.5675577,0.042,-0.505,9.967
0.5715258,0.08,-0.505,9.967
0.57549506,0.08,-0.505,10.005
0.57946414,0.08,-0.505,9.967
0.5834338,0.042,-0.505,10.005
0.5874029,0.08,-0.505,10.005
0.59137213,0.08,-0.543,9.89
0.59534127,0.042,-0.505,9.852
0.5993101,0.042,-0.505,9.89
0.60327876,0.08,-0.543,9.928
0.6072476,0.042,-0.543,9.967
0.61121637,0.08,-0.543,10.005
0.61518526,0.08,-0.505,9.928
0.6191545,0.042,-0.543,9.928
0.6231238,0.08,-0.505,9.967
0.62709296,0.08,-0.505,9.89
0.6310617,0.08,-0.505,9.928
0.6350308,0.042,-0.543,9.967
0.63900006,0.042,-0.505,10.005
0.64296925,0.08,-0.505,9.967
0.6469384,0.08,-0.543,9.967
0.6509077,0.08,-0.543,9.928
0.6548765,0.08,-0.543,9.967
0.6588453,0.08,-0.543,9.967
0.66281337,0.042,-0.505,9.928
0.66678244,0.08,-0.505,9.967
0.67075187,0.08,-0.505,9.928
0.67472094,0.08,-0.543,9.967
0.6786899,0.08,-0.505,9.967
0.6826586,0.042,-0.505,9.967
0.6866273,0.08,-0.505,10.005
0.69059724,0.042,-0.543,9.967
0.6945662,0.042,-0.505,10.005
0.69853544,0.08,-0.543,9.967
0.70250463,0.042,-0.543,9.967
0.7064741,0.042,-0.505,9.967
0.7104435,0.042,-0.505,9.967
0.7144123,0.042,-0.543,9.928
0.71838117,0.08,-0.543,9.928
0.72235036,0.08,-0.505,9.967
0.7263191,0.08,-0.505,9.967
0.7302881,0.08,-0.543,9.928
0.73425764,0.08,-0.543,9.928
0.7382272,0.08,-0.505,9.967
0.74219644,0.08,-0.505,9.967
0.7461655,0.042,-0.505,9.967
0.75013465,0.042,-0.543,9.928
0.7541034,0.042,-0.543,9.89
0.7580723,0.003,-0.505,9.928
0.76204103,0.042,-0.467,10.005
0.76601005,0.08,-0.505,9.928
0.7699784,0.042,-0.505,9.967
0.7739475,0.042,-0.505,9.928
0.77791595,0.042,-0.505,9.89
0.78188527,0.042,-0.505,9.928
0.78585446,0.08,-0.467,9.928
0.78982335,0.042,-0.505,9.928
0.7937923,0.08,-0.505,9.967
0.7977612,0.042,-0.505,10.005
0.80173045,0.08,-0.543,9.967
0.80569994,0.08,-0.543,9.967
0.8096692,0.08,-0.505,10.005
0.81363815,0.08,-0.505,9.967
0.81760716,0.08,-0.505,9.967
0.8215766,0.08,-0.543,9.928
0.82554626,0.042,-0.505,9.967
0.8295156,0.042,-0.505,9.928
0.83348453,0.042,-0.505,9.928
0.8374535,0.08,-0.543,9.967
0.841423,0.08,-0.505,9.928
0.8453925,0.042,-0.505,9.967
0.84936196,0.042,-0.543,9.89
0.8533312,0.042,-0.543,9.928
0.8573007,0.042,-0.505,9.967
0.86126935,0.042,-0.543,9.928
0.8652386,0.042,-0.543,9.967
0.8692078,0.042,-0.543,9.928
0.87317735,0.042,-0.505,9.967
0.87714624,0.08,-0.505,9.928
0.8811152,0.042,-0.543,9.967
0.885084,0.08,-0.543,10.005
0.88905287,0.042,-0.467,9.967
0.8930218,0.042,-0.543,9.928
0.8969907,0.08,-0.505,9.928
0.9009597,0.08,-0.543,9.89
0.90492827,0.08,-0.543,9.928
0.908897,0.042,-0.505,9.928
0.9128658,0.042,-0.543,9.967
0.91683483,0.042,-0.543,9.967
0.9208034,0.08,-0.505,9.967
0.9247721,0.042,-0.505,9.928
